,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
225175,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,607,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,0,MIA,,2,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
225176,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,606,DAL,,0,MIA,Defensive rebound by T. Johnson,2,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
225177,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,599,DAL,Violation by D. Nowitzki (kicked ball),0,MIA,,2,,,,,,,,,,,,D. Nowitzki - nowitdi01,kicked ball,,,,,,,,,,,,,
225178,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,585,DAL,,0,MIA,H. Whiteside misses 2-pt jump shot from 3 ft,2,H. Whiteside - whiteha01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
225179,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,584,DAL,Defensive rebound by D. Nowitzki,0,MIA,,2,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
225180,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,572,DAL,C. Parsons misses 2-pt layup from 2 ft,0,MIA,,2,C. Parsons - parsoch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
225181,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,571,DAL,,0,MIA,Defensive rebound by G. Dragi,2,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
225182,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,567,DAL,,0,MIA,G. Dragi misses 2-pt layup from 1 ft,2,G. Dragić - dragigo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
225183,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,566,DAL,,0,MIA,Offensive rebound by C. Bosh,2,,,,,,,,,,C. Bosh - boshch01,offensive,,,,,,,,,,,,,,,
225184,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,565,DAL,,0,MIA,C. Bosh makes 2-pt layup at rim,4,C. Bosh - boshch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
225185,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,547,DAL,D. Nowitzki misses 2-pt jump shot from 15 ft,0,MIA,,4,D. Nowitzki - nowitdi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
225186,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,546,DAL,,0,MIA,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
225187,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,535,DAL,,0,MIA,G. Dragi misses 2-pt jump shot from 15 ft,4,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
225188,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,534,DAL,Defensive rebound by Z. Pachulia,0,MIA,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
225189,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,525,DAL,Z. Pachulia makes 2-pt jump shot from 8 ft (assist by J. Barea),2,MIA,,4,Z. Pachulia - pachuza01,2-pt jump shot,make,8.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
225190,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,507,DAL,,2,MIA,G. Dragi misses 2-pt layup from 2 ft (block by Z. Pachulia),4,G. Dragić - dragigo01,2-pt layup,miss,2.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
225191,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,506,DAL,Defensive rebound by Z. Pachulia,2,MIA,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
225192,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,503,DAL,Turnover by Z. Pachulia (bad pass; steal by G. Dragi),2,MIA,,4,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,G. Dragić - dragigo01,,,
225193,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,503,DAL,,2,MIA,Personal foul by J. Barea,4,,,,,,,personal,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,
225194,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,485,DAL,,2,MIA,Personal foul by D. Nowitzki (drawn by C. Bosh),4,,,,,,,personal,D. Nowitzki - nowitdi01,C. Bosh - boshch01,,,,,,,,,,,,,,,,,
225195,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,478,DAL,,2,MIA,C. Bosh misses 2-pt jump shot from 13 ft,4,C. Bosh - boshch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
225196,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,477,DAL,Defensive rebound by Z. Pachulia,2,MIA,,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
225197,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,469,DAL,J. Barea makes 2-pt layup from 2 ft,4,MIA,,4,J. Barea - bareajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
225198,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,460,DAL,Violation by D. Nowitzki (kicked ball),4,MIA,,4,,,,,,,,,,,,D. Nowitzki - nowitdi01,kicked ball,,,,,,,,,,,,,
225199,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,453,DAL,,4,MIA,H. Whiteside misses 2-pt hook shot from 6 ft,4,H. Whiteside - whiteha01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
225200,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,452,DAL,,4,MIA,Offensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
225201,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,448,DAL,,4,MIA,H. Whiteside makes 2-pt hook shot from 6 ft,6,H. Whiteside - whiteha01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
225202,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,434,DAL,D. Nowitzki misses 2-pt jump shot from 14 ft,4,MIA,,6,D. Nowitzki - nowitdi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
225203,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,433,DAL,Offensive rebound by Z. Pachulia,4,MIA,,6,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
225204,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,426,DAL,Z. Pachulia misses 2-pt layup from 1 ft,4,MIA,,6,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
225205,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,425,DAL,,4,MIA,Defensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
225206,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,417,DAL,,4,MIA,C. Bosh misses 3-pt jump shot from 25 ft,6,C. Bosh - boshch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
225207,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,416,DAL,Defensive rebound by Z. Pachulia,4,MIA,,6,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
225208,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,407,DAL,J. Barea misses 3-pt jump shot from 25 ft,4,MIA,,6,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
225209,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,406,DAL,,4,MIA,Defensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
225210,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,396,DAL,,4,MIA,G. Dragi makes 2-pt jump shot from 1 ft,8,G. Dragić - dragigo01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
225211,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,395,DAL,Dallas full timeout,4,MIA,,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
225212,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,395,DAL,R. Felton enters the game for C. Parsons,4,MIA,,8,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Parsons - parsoch01,,,,,,,
225213,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,395,DAL,D. Williams enters the game for D. Nowitzki,4,MIA,,8,,,,,,,,,,,,,,,,,,D. Williams - willide01,D. Nowitzki - nowitdi01,,,,,,,
225214,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,395,DAL,D. Powell enters the game for J. Barea,4,MIA,,8,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Barea - bareajo01,,,,,,,
225215,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,395,DAL,,4,MIA,G. Green enters the game for C. Bosh,8,,,,,,,,,,,,,,,,,,G. Green - greenge01,C. Bosh - boshch01,,,,,,,
225216,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,384,DAL,W. Matthews misses 3-pt jump shot from 23 ft,4,MIA,,8,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
225217,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,383,DAL,Offensive rebound by D. Powell,4,MIA,,8,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
225218,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,373,DAL,Z. Pachulia makes 2-pt layup from 1 ft (assist by R. Felton),6,MIA,,8,Z. Pachulia - pachuza01,2-pt layup,make,1.0,R. Felton - feltora01,,,,,,,,,,,,,,,,,,,,,
225219,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,350,DAL,,6,MIA,Turnover by T. Johnson (bad pass; steal by Z. Pachulia),8,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,steal,Z. Pachulia - pachuza01,,,
225220,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,337,DAL,R. Felton misses 2-pt jump shot from 16 ft,6,MIA,,8,R. Felton - feltora01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
225221,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,336,DAL,,6,MIA,Defensive rebound by H. Whiteside,8,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
225222,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,330,DAL,,6,MIA,L. Deng makes 3-pt jump shot from 24 ft (assist by G. Dragi),11,L. Deng - denglu01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
225223,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,310,DAL,D. Williams makes 2-pt jump shot from 13 ft (assist by Z. Pachulia),8,MIA,,11,D. Williams - willide01,2-pt jump shot,make,13.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
225224,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,292,DAL,,8,MIA,T. Johnson makes 3-pt jump shot from 24 ft (assist by G. Dragi),14,T. Johnson - johnsty01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
225225,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,274,DAL,D. Williams misses 2-pt jump shot from 18 ft,8,MIA,,14,D. Williams - willide01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
225226,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,273,DAL,,8,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
225227,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,256,DAL,,8,MIA,H. Whiteside makes 2-pt jump shot from 14 ft (assist by L. Deng),16,H. Whiteside - whiteha01,2-pt jump shot,make,14.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
225228,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,238,DAL,D. Williams misses 3-pt jump shot from 24 ft,8,MIA,,16,D. Williams - willide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
225229,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,237,DAL,,8,MIA,Defensive rebound by H. Whiteside,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
225230,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,228,DAL,,8,MIA,H. Whiteside makes 2-pt jump shot from 18 ft (assist by G. Dragi),18,H. Whiteside - whiteha01,2-pt jump shot,make,18.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
225231,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,228,DAL,Dallas full timeout,8,MIA,,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
225232,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,228,DAL,,8,MIA,B. Udrih enters the game for G. Dragi,18,,,,,,,,,,,,,,,,,,B. Udrih - udrihbe01,G. Dragić - dragigo01,,,,,,,
225233,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,213,DAL,R. Felton misses 2-pt jump shot from 6 ft,8,MIA,,18,R. Felton - feltora01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
225234,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,212,DAL,Offensive rebound by R. Felton,8,MIA,,18,,,,,,,,,,R. Felton - feltora01,offensive,,,,,,,,,,,,,,,
225235,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,207,DAL,D. Powell misses 2-pt jump shot from 13 ft,8,MIA,,18,D. Powell - poweldw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
225236,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,206,DAL,,8,MIA,Defensive rebound by L. Deng,18,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
225237,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,193,DAL,,8,MIA,H. Whiteside misses 2-pt hook shot from 4 ft,18,H. Whiteside - whiteha01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
225238,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,192,DAL,Defensive rebound by Z. Pachulia,8,MIA,,18,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
225239,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,176,DAL,Z. Pachulia misses 2-pt jump shot from 12 ft,8,MIA,,18,Z. Pachulia - pachuza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
225240,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,175,DAL,,8,MIA,Defensive rebound by B. Udrih,18,,,,,,,,,,B. Udrih - udrihbe01,defensive,,,,,,,,,,,,,,,
225241,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,165,DAL,,8,MIA,L. Deng misses 3-pt jump shot from 26 ft,18,L. Deng - denglu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
225242,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,164,DAL,Defensive rebound by W. Matthews,8,MIA,,18,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
225243,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,151,DAL,W. Matthews misses 2-pt jump shot from 11 ft,8,MIA,,18,W. Matthews - matthwe02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
225244,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,150,DAL,,8,MIA,Defensive rebound by H. Whiteside,18,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
225245,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,142,DAL,,8,MIA,Miami full timeout,18,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
225246,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,142,DAL,C. Parsons enters the game for Z. Pachulia,8,MIA,,18,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,Z. Pachulia - pachuza01,,,,,,,
225247,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,142,DAL,D. Harris enters the game for W. Matthews,8,MIA,,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,W. Matthews - matthwe02,,,,,,,
225248,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,142,DAL,D. Nowitzki enters the game for R. Felton,8,MIA,,18,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,R. Felton - feltora01,,,,,,,
225249,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,142,DAL,J. Barea enters the game for D. Williams,8,MIA,,18,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Williams - willide01,,,,,,,
225250,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,142,DAL,,8,MIA,C. Bosh enters the game for L. Deng,18,,,,,,,,,,,,,,,,,,C. Bosh - boshch01,L. Deng - denglu01,,,,,,,
225251,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,142,DAL,,8,MIA,G. Dragi enters the game for T. Johnson,18,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Johnson - johnsty01,,,,,,,
225252,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,127,DAL,,8,MIA,G. Dragi makes 2-pt jump shot from 16 ft (assist by C. Bosh),20,G. Dragić - dragigo01,2-pt jump shot,make,16.0,C. Bosh - boshch01,,,,,,,,,,,,,,,,,,,,,
225253,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,113,DAL,D. Nowitzki misses 2-pt jump shot from 19 ft,8,MIA,,20,D. Nowitzki - nowitdi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
225254,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,112,DAL,,8,MIA,Defensive rebound by H. Whiteside,20,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
225255,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,95,DAL,,8,MIA,C. Bosh misses 2-pt jump shot from 15 ft,20,C. Bosh - boshch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
225256,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,94,DAL,Defensive rebound by D. Nowitzki,8,MIA,,20,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
225257,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,69,DAL,C. Parsons misses 3-pt jump shot from 24 ft,8,MIA,,20,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
225258,/boxscores/201601010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2016,7:30 PM,MIA,1,68,DAL,Offensive rebound by D. Powell,8,MIA,,20,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
