,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
36498,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,624,PHI,,2,CLE,Shooting foul by J. Okafor (drawn by T. Mozgov),5,,,,,,,shooting,J. Okafor - okafoja01,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,
36499,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,624,PHI,,2,CLE,T. Mozgov misses free throw 1 of 1,5,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,miss,1 of 1,,,,,,,,,
36500,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,624,PHI,,2,CLE,Offensive rebound by K. Love,5,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
36501,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,615,PHI,,2,CLE,K. Love misses 2-pt dunk at rim (block by J. Grant),5,K. Love - loveke01,2-pt dunk,miss,0.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
36502,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,615,PHI,,2,CLE,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36503,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,610,PHI,,2,CLE,M. Williams makes 2-pt jump shot from 17 ft (assist by L. James),7,M. Williams - willima01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
36504,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,603,PHI,,2,CLE,Violation by M. Williams (kicked ball),7,,,,,,,,,,,,M. Williams - willima01,kicked ball,,,,,,,,,,,,,
36505,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,588,PHI,N. Noel misses 2-pt jump shot from 17 ft,2,CLE,,7,N. Noel - noelne01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
36506,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,588,PHI,,2,CLE,Defensive rebound by M. Williams,7,,,,,,,,,,M. Williams - willima01,defensive,,,,,,,,,,,,,,,
36507,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,581,PHI,,2,CLE,L. James makes 2-pt layup from 1 ft,9,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
36508,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,564,PHI,T. McConnell makes 3-pt jump shot from 24 ft,5,CLE,,9,T. McConnell - mccontj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
36509,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,545,PHI,,5,CLE,M. Williams makes 2-pt jump shot from 17 ft,11,M. Williams - willima01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
36510,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,524,PHI,J. Okafor misses 2-pt layup from 2 ft,5,CLE,,11,J. Okafor - okafoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
36511,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,523,PHI,,5,CLE,Defensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
36512,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,521,PHI,,5,CLE,Personal foul by J. Grant (drawn by L. James),11,,,,,,,personal,J. Grant - grantje01,L. James - jamesle01,,,,,,,,,,,,,,,,,
36513,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,514,PHI,,5,CLE,M. Williams makes 2-pt jump shot from 19 ft,13,M. Williams - willima01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
36514,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,499,PHI,J. Okafor makes 2-pt layup from 2 ft,7,CLE,,13,J. Okafor - okafoja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
36515,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,499,PHI,Shooting foul by M. Williams (drawn by J. Okafor),7,CLE,,13,,,,,,,shooting,M. Williams - willima01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
36516,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,499,PHI,J. Okafor misses free throw 1 of 1,7,CLE,,13,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,1 of 1,,,,,,,,,
36517,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,499,PHI,Offensive rebound by N. Noel,7,CLE,,13,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
36518,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,485,PHI,Shooting foul by J. Cunningham (drawn by J. Grant),7,CLE,,13,,,,,,,shooting,J. Cunningham - cunnija01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
36519,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,485,PHI,J. Grant makes free throw 1 of 2,8,CLE,,13,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,
36520,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,485,PHI,J. Grant makes free throw 2 of 2,9,CLE,,13,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,
36521,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,470,PHI,,9,CLE,J. Cunningham misses 2-pt layup from 1 ft (block by J. Grant),13,J. Cunningham - cunnija01,2-pt layup,miss,1.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,
36522,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,469,PHI,,9,CLE,Offensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
36523,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,467,PHI,,9,CLE,Turnover by K. Love (lost ball; steal by N. Noel),13,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,N. Noel - noelne01,,,
36524,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,460,PHI,J. Okafor misses 2-pt jump shot from 5 ft,9,CLE,,13,J. Okafor - okafoja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
36525,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,458,PHI,,9,CLE,Defensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
36526,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,446,PHI,,9,CLE,T. Mozgov makes 2-pt layup at rim (assist by M. Williams),15,T. Mozgov - mozgoti01,2-pt layup,make,0.0,M. Williams - willima01,,,,,,,,,,,,,,,,,,,,,
36527,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,440,PHI,Turnover by T. McConnell (bad pass),9,CLE,,15,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
36528,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,440,PHI,H. Thompson enters the game for N. Noel,9,CLE,,15,,,,,,,,,,,,,,,,,,H. Thompson - thompho01,N. Noel - noelne01,,,,,,,
36529,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,440,PHI,R. Holmes enters the game for N. Stauskas,9,CLE,,15,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Stauskas - stausni01,,,,,,,
36530,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,426,PHI,,9,CLE,T. Mozgov makes 2-pt jump shot from 5 ft,17,T. Mozgov - mozgoti01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
36531,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,426,PHI,Philadelphia full timeout,9,CLE,,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
36532,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,426,PHI,J. Sampson enters the game for J. Grant,9,CLE,,17,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,J. Grant - grantje01,,,,,,,
36533,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,400,PHI,J. Sampson makes 2-pt jump shot from 5 ft (assist by J. Okafor),11,CLE,,17,J. Sampson - sampsja02,2-pt jump shot,make,5.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
36534,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,384,PHI,,11,CLE,T. Mozgov misses 2-pt jump shot from 8 ft,17,T. Mozgov - mozgoti01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
36535,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,380,PHI,Defensive rebound by J. Okafor,11,CLE,,17,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
36536,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,369,PHI,J. Okafor makes 2-pt dunk at rim (assist by R. Holmes),13,CLE,,17,J. Okafor - okafoja01,2-pt dunk,make,0.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
36537,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,351,PHI,,13,CLE,L. James misses 2-pt jump shot from 15 ft,17,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
36538,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,350,PHI,,13,CLE,Offensive rebound by T. Mozgov,17,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
36539,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,342,PHI,,13,CLE,T. Mozgov makes 2-pt dunk at rim (assist by L. James),19,T. Mozgov - mozgoti01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
36540,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,318,PHI,J. Sampson makes 2-pt jump shot from 19 ft (assist by R. Holmes),15,CLE,,19,J. Sampson - sampsja02,2-pt jump shot,make,19.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
36541,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,293,PHI,,15,CLE,K. Love misses 3-pt jump shot from 24 ft,19,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36542,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,293,PHI,Defensive rebound by T. McConnell,15,CLE,,19,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
36543,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,279,PHI,Personal foul by T. Mozgov (drawn by J. Okafor),15,CLE,,19,,,,,,,personal,T. Mozgov - mozgoti01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
36544,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,279,PHI,P. Pressey enters the game for T. McConnell,15,CLE,,19,,,,,,,,,,,,,,,,,,P. Pressey - pressph01,T. McConnell - mccontj01,,,,,,,
36545,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,279,PHI,N. Noel enters the game for J. Okafor,15,CLE,,19,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Okafor - okafoja01,,,,,,,
36546,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,279,PHI,,15,CLE,T. Thompson enters the game for T. Mozgov,19,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Mozgov - mozgoti01,,,,,,,
36547,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,279,PHI,,15,CLE,R. Jefferson enters the game for J. Cunningham,19,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,J. Cunningham - cunnija01,,,,,,,
36548,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,268,PHI,P. Pressey misses 2-pt jump shot from 18 ft,15,CLE,,19,P. Pressey - pressph01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
36549,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,267,PHI,,15,CLE,Defensive rebound by T. Thompson,19,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
36550,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,258,PHI,,15,CLE,K. Love makes 2-pt hook shot from 7 ft (assist by L. James),21,K. Love - loveke01,2-pt hook shot,make,7.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
36551,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,245,PHI,H. Thompson makes 3-pt jump shot from 25 ft (assist by P. Pressey),18,CLE,,21,H. Thompson - thompho01,3-pt jump shot,make,25.0,P. Pressey - pressph01,,,,,,,,,,,,,,,,,,,,,
36552,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,230,PHI,,18,CLE,R. Jefferson makes 3-pt jump shot from 24 ft (assist by L. James),24,R. Jefferson - jefferi01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
36553,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,226,PHI,Personal foul by M. Williams (drawn by P. Pressey),18,CLE,,24,,,,,,,personal,M. Williams - willima01,P. Pressey - pressph01,,,,,,,,,,,,,,,,,
36554,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,226,PHI,,18,CLE,M. Dellavedova enters the game for M. Williams,24,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Williams - willima01,,,,,,,
36555,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,222,PHI,Turnover by P. Pressey (bad pass; steal by K. Love),18,CLE,,24,,,,,,,,,,,,,,,,,,,,P. Pressey - pressph01,bad pass,steal,K. Love - loveke01,,,
36556,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,215,PHI,Offensive charge foul by K. Love (drawn by N. Noel),18,CLE,,24,,,,,,,offensive charge,K. Love - loveke01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
36557,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,215,PHI,,18,CLE,Turnover by K. Love (offensive foul),24,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
36558,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,201,PHI,H. Thompson misses 3-pt jump shot from 24 ft,18,CLE,,24,H. Thompson - thompho01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
36559,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,200,PHI,,18,CLE,Defensive rebound by K. Love,24,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
36560,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,187,PHI,,18,CLE,L. James misses 2-pt layup from 1 ft,24,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
36561,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,186,PHI,,18,CLE,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36562,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,186,PHI,Loose ball foul by J. Sampson (drawn by T. Thompson),18,CLE,,24,,,,,,,loose ball,J. Sampson - sampsja02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
36563,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,186,PHI,,18,CLE,J. Jones enters the game for K. Love,24,,,,,,,,,,,,,,,,,,J. Jones - jonesja02,K. Love - loveke01,,,,,,,
36564,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,171,PHI,,18,CLE,Turnover by R. Jefferson (bad pass),24,,,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,bad pass,,,,,
36565,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,171,PHI,,18,CLE,Cleveland full timeout,24,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
36566,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,171,PHI,,18,CLE,J. Cunningham enters the game for L. James,24,,,,,,,,,,,,,,,,,,J. Cunningham - cunnija01,L. James - jamesle01,,,,,,,
36567,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,171,PHI,Violation by Team (delay of game),18,CLE,,24,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
36568,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,171,PHI,Turnover by R. Holmes (inbound),18,CLE,,24,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,inbound,,,,,
36569,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,171,PHI,I. Canaan enters the game for J. Sampson,18,CLE,,24,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,J. Sampson - sampsja02,,,,,,,
36570,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,171,PHI,J. Grant enters the game for R. Holmes,18,CLE,,24,,,,,,,,,,,,,,,,,,J. Grant - grantje01,R. Holmes - holmeri01,,,,,,,
36571,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,155,PHI,,18,CLE,R. Jefferson misses 2-pt jump shot from 17 ft,24,R. Jefferson - jefferi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
36572,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,154,PHI,Defensive rebound by N. Noel,18,CLE,,24,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
36573,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,142,PHI,Personal foul by J. Cunningham (drawn by J. Grant),18,CLE,,24,,,,,,,personal,J. Cunningham - cunnija01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
36574,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,142,PHI,J. Grant misses free throw 1 of 2,18,CLE,,24,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
36575,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,142,PHI,Offensive rebound by Team,18,CLE,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
36576,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,142,PHI,J. Grant misses free throw 2 of 2,18,CLE,,24,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
36577,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,141,PHI,,18,CLE,Defensive rebound by R. Jefferson,24,,,,,,,,,,R. Jefferson - jefferi01,defensive,,,,,,,,,,,,,,,
36578,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,129,PHI,,18,CLE,T. Thompson makes free throw 1 of 2,25,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
36579,/boxscores/201511060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,November 6 2015,7:30 PM,CLE,1,129,PHI,,18,CLE,Shooting foul by N. Noel (drawn by T. Thompson),25,,,,,,,shooting,N. Noel - noelne01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
