,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
255748,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,631,BOS,,3,MEM,T. Allen misses 2-pt layup from 2 ft,3,T. Allen - allento01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
255749,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,630,BOS,Defensive rebound by Team,3,MEM,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
255750,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,620,BOS,A. Bradley makes 2-pt jump shot from 20 ft (assist by A. Johnson),5,MEM,,3,A. Bradley - bradlav01,2-pt jump shot,make,20.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
255751,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,601,BOS,,5,MEM,J. Green misses 2-pt jump shot from 22 ft,3,J. Green - greenje02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
255752,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,601,BOS,Defensive rebound by K. Olynyk,5,MEM,,3,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
255753,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,587,BOS,Turnover by K. Olynyk (3 sec),5,MEM,,3,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,3 sec,,,,,
255754,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,574,BOS,,5,MEM,M. Gasol misses 2-pt jump shot from 14 ft,3,M. Gasol - gasolma01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
255755,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,573,BOS,Defensive rebound by I. Thomas,5,MEM,,3,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
255756,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,568,BOS,J. Crowder makes 3-pt jump shot from 24 ft (assist by I. Thomas),8,MEM,,3,J. Crowder - crowdja01,3-pt jump shot,make,24.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
255757,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,551,BOS,,8,MEM,Turnover by T. Allen (bad pass; steal by J. Crowder),3,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,J. Crowder - crowdja01,,,
255758,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,547,BOS,J. Crowder makes 2-pt layup at rim,10,MEM,,3,J. Crowder - crowdja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
255759,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,547,BOS,,10,MEM,Memphis full timeout,3,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
255760,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,531,BOS,,10,MEM,M. Chalmers misses 3-pt jump shot from 24 ft,3,M. Chalmers - chalmma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255761,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,529,BOS,Defensive rebound by K. Olynyk,10,MEM,,3,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
255762,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,515,BOS,A. Bradley misses 3-pt jump shot from 24 ft,10,MEM,,3,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255763,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,514,BOS,,10,MEM,Defensive rebound by M. Gasol,3,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
255764,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,496,BOS,,10,MEM,M. Barnes misses 3-pt jump shot from 24 ft,3,M. Barnes - barnema02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255765,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,496,BOS,Defensive rebound by I. Thomas,10,MEM,,3,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
255766,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,490,BOS,K. Olynyk makes 2-pt layup from 1 ft (assist by I. Thomas),12,MEM,,3,K. Olynyk - olynyke01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
255767,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,469,BOS,,12,MEM,Shooting foul by K. Olynyk (drawn by T. Allen),3,,,,,,,shooting,K. Olynyk - olynyke01,T. Allen - allento01,,,,,,,,,,,,,,,,,
255768,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,469,BOS,,12,MEM,T. Allen misses free throw 1 of 2,3,,,,,,,,,,,,,,,T. Allen - allento01,miss,1 of 2,,,,,,,,,
255769,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,469,BOS,,12,MEM,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255770,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,469,BOS,,12,MEM,T. Allen makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Allen - allento01,make,2 of 2,,,,,,,,,
255771,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,459,BOS,Personal foul by T. Allen (drawn by A. Bradley),12,MEM,,4,,,,,,,personal,T. Allen - allento01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
255772,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,450,BOS,Personal foul by J. Green (drawn by I. Thomas),12,MEM,,4,,,,,,,personal,J. Green - greenje02,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
255773,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,443,BOS,I. Thomas makes 2-pt layup from 1 ft,14,MEM,,4,I. Thomas - thomais02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
255774,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,419,BOS,,14,MEM,M. Gasol misses 2-pt hook shot from 4 ft,4,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
255775,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,415,BOS,Defensive rebound by K. Olynyk,14,MEM,,4,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
255776,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,404,BOS,I. Thomas makes 3-pt jump shot from 24 ft (assist by A. Johnson),17,MEM,,4,I. Thomas - thomais02,3-pt jump shot,make,24.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
255777,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,386,BOS,,17,MEM,M. Gasol misses 2-pt jump shot from 4 ft,4,M. Gasol - gasolma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
255778,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,385,BOS,Defensive rebound by I. Thomas,17,MEM,,4,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
255779,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,382,BOS,Shooting foul by M. Chalmers (drawn by A. Bradley),17,MEM,,4,,,,,,,shooting,M. Chalmers - chalmma01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
255780,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,382,BOS,A. Bradley makes free throw 1 of 2,18,MEM,,4,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,
255781,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,382,BOS,,18,MEM,Z. Randolph enters the game for T. Allen,4,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,T. Allen - allento01,,,,,,,
255782,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,382,BOS,A. Bradley makes free throw 2 of 2,19,MEM,,4,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,
255783,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,362,BOS,,19,MEM,M. Barnes makes 2-pt layup from 3 ft,6,M. Barnes - barnema02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
255784,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,346,BOS,J. Crowder misses 3-pt jump shot from 25 ft,19,MEM,,6,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255785,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,345,BOS,,19,MEM,Defensive rebound by M. Chalmers,6,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
255786,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,341,BOS,,19,MEM,M. Barnes makes 2-pt layup from 1 ft (assist by M. Chalmers),8,M. Barnes - barnema02,2-pt layup,make,1.0,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,,,,,
255787,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,325,BOS,J. Crowder misses 3-pt jump shot from 23 ft,19,MEM,,8,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
255788,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,324,BOS,,19,MEM,Defensive rebound by M. Gasol,8,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
255789,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,321,BOS,,19,MEM,Shooting foul by A. Johnson (drawn by M. Barnes),8,,,,,,,shooting,A. Johnson - johnsam01,M. Barnes - barnema02,,,,,,,,,,,,,,,,,
255790,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,321,BOS,,19,MEM,M. Barnes makes free throw 1 of 2,9,,,,,,,,,,,,,,,M. Barnes - barnema02,make,1 of 2,,,,,,,,,
255791,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,321,BOS,M. Smart enters the game for A. Bradley,19,MEM,,9,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Bradley - bradlav01,,,,,,,
255792,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,321,BOS,J. Sullinger enters the game for K. Olynyk,19,MEM,,9,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,K. Olynyk - olynyke01,,,,,,,
255793,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,321,BOS,,19,MEM,M. Barnes makes free throw 2 of 2,10,,,,,,,,,,,,,,,M. Barnes - barnema02,make,2 of 2,,,,,,,,,
255794,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,305,BOS,I. Thomas makes 2-pt jump shot from 15 ft,21,MEM,,10,I. Thomas - thomais02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
255795,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,285,BOS,,21,MEM,M. Gasol makes 2-pt jump shot from 18 ft (assist by J. Green),12,M. Gasol - gasolma01,2-pt jump shot,make,18.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
255796,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,265,BOS,I. Thomas makes 3-pt jump shot from 23 ft (assist by M. Smart),24,MEM,,12,I. Thomas - thomais02,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
255797,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,265,BOS,,24,MEM,Memphis full timeout,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
255798,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,265,BOS,,24,MEM,E. Williams enters the game for M. Chalmers,12,,,,,,,,,,,,,,,,,,E. Williams - williel01,M. Chalmers - chalmma01,,,,,,,
255799,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,249,BOS,,24,MEM,E. Williams misses 3-pt jump shot from 24 ft,12,E. Williams - williel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255800,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,249,BOS,Defensive rebound by J. Sullinger,24,MEM,,12,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
255801,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,231,BOS,A. Johnson makes 2-pt hook shot from 7 ft (assist by I. Thomas),26,MEM,,12,A. Johnson - johnsam01,2-pt hook shot,make,7.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
255802,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,212,BOS,,26,MEM,Turnover by J. Green (lost ball),12,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,,,,,
255803,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,202,BOS,Personal foul by M. Barnes (drawn by J. Sullinger),26,MEM,,12,,,,,,,personal,M. Barnes - barnema02,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,
255804,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,202,BOS,,26,MEM,V. Carter enters the game for J. Green,12,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Green - greenje02,,,,,,,
255805,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,192,BOS,A. Johnson misses 2-pt jump shot from 5 ft (block by M. Barnes),26,MEM,,12,A. Johnson - johnsam01,2-pt jump shot,miss,5.0,,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,
255806,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,191,BOS,Offensive rebound by A. Johnson,26,MEM,,12,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
255807,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,187,BOS,M. Smart misses 3-pt jump shot from 25 ft,26,MEM,,12,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255808,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,187,BOS,,26,MEM,Defensive rebound by Z. Randolph,12,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
255809,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,179,BOS,,26,MEM,Shooting foul by I. Thomas (drawn by E. Williams),12,,,,,,,shooting,I. Thomas - thomais02,E. Williams - williel01,,,,,,,,,,,,,,,,,
255810,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,179,BOS,,26,MEM,E. Williams makes free throw 1 of 2,13,,,,,,,,,,,,,,,E. Williams - williel01,make,1 of 2,,,,,,,,,
255811,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,179,BOS,E. Turner enters the game for I. Thomas,26,MEM,,13,,,,,,,,,,,,,,,,,,E. Turner - turneev01,I. Thomas - thomais02,,,,,,,
255812,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,179,BOS,,26,MEM,E. Williams makes free throw 2 of 2,14,,,,,,,,,,,,,,,E. Williams - williel01,make,2 of 2,,,,,,,,,
255813,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,163,BOS,M. Smart misses 3-pt jump shot from 25 ft,26,MEM,,14,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255814,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,162,BOS,,26,MEM,Defensive rebound by M. Barnes,14,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
255815,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,151,BOS,,26,MEM,M. Gasol misses 2-pt hook shot from 8 ft,14,M. Gasol - gasolma01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
255816,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,149,BOS,Defensive rebound by A. Johnson,26,MEM,,14,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
255817,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,137,BOS,J. Crowder makes 2-pt jump shot from 21 ft (assist by M. Smart),28,MEM,,14,J. Crowder - crowdja01,2-pt jump shot,make,21.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
255818,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,119,BOS,,28,MEM,Z. Randolph misses 2-pt jump shot from 17 ft,14,Z. Randolph - randoza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
255819,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,118,BOS,Defensive rebound by J. Crowder,28,MEM,,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
255820,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,108,BOS,J. Sullinger misses 2-pt jump shot from 11 ft,28,MEM,,14,J. Sullinger - sullija01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
255821,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,106,BOS,,28,MEM,Defensive rebound by Z. Randolph,14,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
255822,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,95,BOS,,28,MEM,M. Barnes misses 3-pt jump shot from 23 ft,14,M. Barnes - barnema02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
255823,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,94,BOS,,28,MEM,Offensive rebound by M. Barnes,14,,,,,,,,,,M. Barnes - barnema02,offensive,,,,,,,,,,,,,,,
255824,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,92,BOS,,28,MEM,Turnover by M. Barnes (lost ball; steal by J. Sullinger),14,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,lost ball,steal,J. Sullinger - sullija01,,,
255825,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,77,BOS,Personal foul by V. Carter (drawn by A. Johnson),28,MEM,,14,,,,,,,personal,V. Carter - cartevi01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
255826,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,77,BOS,A. Johnson makes free throw 1 of 2,29,MEM,,14,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 2,,,,,,,,,
255827,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,77,BOS,A. Johnson makes free throw 2 of 2,30,MEM,,14,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
255828,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,61,BOS,,30,MEM,M. Gasol misses 2-pt hook shot from 4 ft,14,M. Gasol - gasolma01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
255829,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,59,BOS,Defensive rebound by A. Johnson,30,MEM,,14,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
255830,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,54,BOS,M. Smart makes 2-pt jump shot from 11 ft,32,MEM,,14,M. Smart - smartma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
255831,/boxscores/201601100MEM.html,regular,FedEx Forum Memphis Tennessee,January 10 2016,6:00 PM,MEM,1,40,BOS,,32,MEM,Z. Randolph makes 2-pt hook shot from 6 ft (assist by M. Gasol),16,Z. Randolph - randoza01,2-pt hook shot,make,6.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
