,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51353,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,337,BOS,,6,MIL,Shooting foul by J. Crowder (drawn by K. Middleton),16,,,,,,,shooting,J. Crowder - crowdja01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
51354,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,337,BOS,,6,MIL,K. Middleton makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
51355,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,337,BOS,E. Turner enters the game for I. Thomas,6,MIL,,17,,,,,,,,,,,,,,,,,,E. Turner - turneev01,I. Thomas - thomais02,,,,,,,
51356,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,337,BOS,K. Olynyk enters the game for A. Johnson,6,MIL,,17,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,
51357,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,337,BOS,,6,MIL,J. O'Bryant enters the game for J. Parker,17,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,J. Parker - parkeja01,,,,,,,
51358,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,337,BOS,,6,MIL,K. Middleton makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
51359,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,325,BOS,Shooting foul by G. Antetokounmpo (drawn by J. Crowder),6,MIL,,18,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
51360,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,325,BOS,J. Crowder makes 2-pt layup from 1 ft (assist by J. Sullinger),8,MIL,,18,J. Crowder - crowdja01,2-pt layup,make,1.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
51361,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,325,BOS,,8,MIL,D. Inglis enters the game for G. Antetokounmpo,18,,,,,,,,,,,,,,,,,,D. Inglis - inglida01,G. Antetokounmpo - antetgi01,,,,,,,
51362,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,325,BOS,J. Crowder makes free throw 1 of 1,9,MIL,,18,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,
51363,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,319,BOS,,9,MIL,Personal foul by A. Bradley (drawn by T. Ennis),18,,,,,,,personal,A. Bradley - bradlav01,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,
51364,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,306,BOS,,9,MIL,J. O'Bryant misses 2-pt layup from 1 ft,18,J. O'Bryant - obryajo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
51365,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,304,BOS,,9,MIL,Offensive rebound by G. Monroe,18,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
51366,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,304,BOS,,9,MIL,G. Monroe makes 2-pt layup from 1 ft,20,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
51367,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,285,BOS,J. Sullinger makes 2-pt jump shot from 17 ft (assist by E. Turner),11,MIL,,20,J. Sullinger - sullija01,2-pt jump shot,make,17.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
51368,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,265,BOS,,11,MIL,K. Middleton misses 2-pt jump shot from 17 ft,20,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
51369,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,264,BOS,Defensive rebound by A. Bradley,11,MIL,,20,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
51370,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,261,BOS,K. Olynyk makes 2-pt layup from 1 ft (assist by A. Bradley),13,MIL,,20,K. Olynyk - olynyke01,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
51371,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,261,BOS,Shooting foul by D. Inglis (drawn by K. Olynyk),13,MIL,,20,,,,,,,shooting,D. Inglis - inglida01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
51372,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,261,BOS,,13,MIL,J. Bayless enters the game for K. Middleton,20,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,K. Middleton - middlkh01,,,,,,,
51373,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,261,BOS,K. Olynyk makes free throw 1 of 1,14,MIL,,20,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,
51374,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,253,BOS,,14,MIL,Turnover by J. Bayless (lost ball),20,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,lost ball,,,,,
51375,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,239,BOS,J. Crowder misses 2-pt layup from 2 ft,14,MIL,,20,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
51376,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,238,BOS,,14,MIL,Defensive rebound by D. Inglis,20,,,,,,,,,,D. Inglis - inglida01,defensive,,,,,,,,,,,,,,,
51377,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,229,BOS,,14,MIL,Shooting foul by K. Olynyk (drawn by G. Monroe),20,,,,,,,shooting,K. Olynyk - olynyke01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
51378,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,229,BOS,,14,MIL,G. Monroe misses free throw 1 of 2,20,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 2,,,,,,,,,
51379,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,229,BOS,,14,MIL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
51380,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,229,BOS,,14,MIL,G. Monroe misses free throw 2 of 2,20,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,2 of 2,,,,,,,,,
51381,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,227,BOS,Defensive rebound by J. Sullinger,14,MIL,,20,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
51382,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,218,BOS,A. Bradley misses 2-pt jump shot from 19 ft,14,MIL,,20,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
51383,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,217,BOS,,14,MIL,Defensive rebound by G. Monroe,20,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
51384,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,197,BOS,,14,MIL,T. Ennis misses 2-pt jump shot from 18 ft,20,T. Ennis - ennisty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
51385,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,196,BOS,Defensive rebound by J. Sullinger,14,MIL,,20,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
51386,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,175,BOS,J. Crowder makes 3-pt jump shot from 27 ft (assist by J. Sullinger),17,MIL,,20,J. Crowder - crowdja01,3-pt jump shot,make,27.0,J. Sullinger - sullija01,,,,,,,,,,,,,,,,,,,,,
51387,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,161,BOS,,17,MIL,Milwaukee full timeout,20,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
51388,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,161,BOS,,17,MIL,J. Henson enters the game for G. Monroe,20,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Monroe - monrogr01,,,,,,,
51389,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,161,BOS,,17,MIL,G. Vsquez enters the game for T. Ennis,20,,,,,,,,,,,,,,,,,,G. Vásquez - vasqugr01,T. Ennis - ennisty01,,,,,,,
51390,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,161,BOS,J. Jerebko enters the game for J. Sullinger,17,MIL,,20,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Sullinger - sullija01,,,,,,,
51391,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,157,BOS,,17,MIL,Turnover by D. Inglis (bad pass; steal by E. Turner),20,,,,,,,,,,,,,,,,,,,,D. Inglis - inglida01,bad pass,steal,E. Turner - turneev01,,,
51392,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,137,BOS,K. Olynyk makes 2-pt jump shot from 11 ft,19,MIL,,20,K. Olynyk - olynyke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
51393,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,114,BOS,,19,MIL,G. Vsquez makes 2-pt jump shot from 11 ft,22,G. Vásquez - vasqugr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
51394,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,98,BOS,K. Olynyk misses 2-pt jump shot from 19 ft,19,MIL,,22,K. Olynyk - olynyke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
51395,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,97,BOS,,19,MIL,Defensive rebound by J. O'Bryant,22,,,,,,,,,,J. O'Bryant - obryajo01,defensive,,,,,,,,,,,,,,,
51396,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,83,BOS,,19,MIL,Turnover by J. Bayless (bad pass; steal by J. Crowder),22,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,steal,J. Crowder - crowdja01,,,
51397,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,78,BOS,A. Bradley misses 2-pt layup from 1 ft,19,MIL,,22,A. Bradley - bradlav01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
51398,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,75,BOS,,19,MIL,Defensive rebound by J. O'Bryant,22,,,,,,,,,,J. O'Bryant - obryajo01,defensive,,,,,,,,,,,,,,,
51399,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,69,BOS,,19,MIL,J. Bayless makes 2-pt jump shot from 12 ft,24,J. Bayless - bayleje01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
51400,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,54,BOS,J. Crowder misses 2-pt layup from 2 ft,19,MIL,,24,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
51401,/boxscores/201511100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,November 10 2015,8:00 PM,BOS,1,52,BOS,,19,MIL,Defensive rebound by J. Henson,24,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
