,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293931,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,513,MEM,Defensive rebound by M. Conley,12,DEN,,8,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
293932,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,496,MEM,Z. Randolph makes 2-pt layup at rim (assist by M. Barnes),14,DEN,,8,Z. Randolph - randoza01,2-pt layup,make,0.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
293933,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,482,MEM,,14,DEN,D. Gallinari makes 3-pt jump shot from 26 ft (assist by N. Joki),11,D. Gallinari - gallida01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
293934,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,462,MEM,M. Gasol makes 2-pt jump shot from 15 ft (assist by M. Barnes),16,DEN,,11,M. Gasol - gasolma01,2-pt jump shot,make,15.0,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,,
293935,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,462,MEM,,16,DEN,Denver full timeout,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
293936,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,439,MEM,,16,DEN,E. Mudiay misses 2-pt jump shot from 13 ft,11,E. Mudiay - mudiaem01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
293937,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,439,MEM,,16,DEN,Offensive rebound by K. Faried,11,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
293938,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,433,MEM,,16,DEN,K. Faried misses 2-pt hook shot from 3 ft,11,K. Faried - farieke01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
293939,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,432,MEM,,16,DEN,Offensive rebound by K. Faried,11,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
293940,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,432,MEM,,16,DEN,K. Faried makes 2-pt layup from 3 ft,13,K. Faried - farieke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
293941,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,415,MEM,C. Lee makes 2-pt jump shot from 15 ft (assist by M. Gasol),18,DEN,,13,C. Lee - leeco01,2-pt jump shot,make,15.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
293942,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,403,MEM,,18,DEN,G. Harris misses 2-pt jump shot from 22 ft,13,G. Harris - harriga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
293943,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,402,MEM,Defensive rebound by Team,18,DEN,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
293944,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,393,MEM,Personal foul by D. Gallinari (drawn by M. Conley),18,DEN,,13,,,,,,,personal,D. Gallinari - gallida01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
293945,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,393,MEM,,18,DEN,W. Barton enters the game for D. Gallinari,13,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Gallinari - gallida01,,,,,,,
293946,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,378,MEM,C. Lee misses 3-pt jump shot from 23 ft,18,DEN,,13,C. Lee - leeco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
293947,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,376,MEM,,18,DEN,Defensive rebound by K. Faried,13,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
293948,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,367,MEM,,18,DEN,W. Barton misses 3-pt jump shot from 24 ft,13,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
293949,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,366,MEM,Defensive rebound by C. Lee,18,DEN,,13,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
293950,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,359,MEM,Shooting foul by N. Joki (drawn by M. Conley),18,DEN,,13,,,,,,,shooting,N. Jokić - jokicni01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
293951,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,359,MEM,M. Conley misses free throw 1 of 2,18,DEN,,13,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,1 of 2,,,,,,,,,
293952,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,359,MEM,Offensive rebound by Team,18,DEN,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
293953,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,359,MEM,,18,DEN,J. Nurki enters the game for N. Joki,13,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,N. Jokić - jokicni01,,,,,,,
293954,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,359,MEM,M. Conley makes free throw 2 of 2,19,DEN,,13,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
293955,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,344,MEM,,19,DEN,E. Mudiay misses 2-pt layup from 2 ft (block by M. Barnes),13,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,M. Barnes - barnema02,,,,,,,,,,,,,,,,,,,,
293956,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,342,MEM,Defensive rebound by M. Barnes,19,DEN,,13,,,,,,,,,,M. Barnes - barnema02,defensive,,,,,,,,,,,,,,,
293957,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,341,MEM,Turnover by M. Barnes (bad pass),19,DEN,,13,,,,,,,,,,,,,,,,,,,,M. Barnes - barnema02,bad pass,,,,,
293958,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,341,MEM,M. Chalmers enters the game for M. Conley,19,DEN,,13,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,M. Conley - conlemi01,,,,,,,
293959,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,318,MEM,,19,DEN,G. Harris misses 2-pt layup from 1 ft,13,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
293960,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,318,MEM,Defensive rebound by Team,19,DEN,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
293961,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,318,MEM,,19,DEN,Loose ball foul by J. Nurki (drawn by M. Gasol),13,,,,,,,loose ball,J. Nurkić - nurkiju01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
293962,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,318,MEM,M. Gasol makes free throw 1 of 2,20,DEN,,13,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
293963,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,318,MEM,M. Gasol makes free throw 2 of 2,21,DEN,,13,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
293964,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,300,MEM,,21,DEN,G. Harris makes 2-pt layup from 1 ft (assist by E. Mudiay),15,G. Harris - harriga01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
293965,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,284,MEM,Def 3 sec tech foul by J. Nurki,21,DEN,,15,,,,,,,def 3 sec tech,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
293966,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,284,MEM,C. Lee makes technical free throw,22,DEN,,15,,,,,,,,,,,,,,,C. Lee - leeco01,make,technical,,,,,,,,,
293967,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,284,MEM,,22,DEN,R. Foye enters the game for G. Harris,15,,,,,,,,,,,,,,,,,,R. Foye - foyera01,G. Harris - harriga01,,,,,,,
293968,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,274,MEM,Personal foul by K. Faried (drawn by Z. Randolph),22,DEN,,15,,,,,,,personal,K. Faried - farieke01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
293969,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,274,MEM,Z. Randolph makes free throw 1 of 2,23,DEN,,15,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 2,,,,,,,,,
293970,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,274,MEM,J. Green enters the game for M. Barnes,23,DEN,,15,,,,,,,,,,,,,,,,,,J. Green - greenje02,M. Barnes - barnema02,,,,,,,
293971,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,274,MEM,Z. Randolph makes free throw 2 of 2,24,DEN,,15,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,2 of 2,,,,,,,,,
293972,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,259,MEM,,24,DEN,Turnover by J. Nurki (lost ball; steal by M. Gasol),15,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,M. Gasol - gasolma01,,,
293973,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,251,MEM,M. Chalmers misses 3-pt jump shot from 24 ft,24,DEN,,15,M. Chalmers - chalmma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
293974,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,250,MEM,,24,DEN,Defensive rebound by K. Faried,15,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
293975,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,243,MEM,,24,DEN,Shooting foul by C. Lee (drawn by E. Mudiay),15,,,,,,,shooting,C. Lee - leeco01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
293976,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,243,MEM,,24,DEN,E. Mudiay misses free throw 1 of 2,15,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 2,,,,,,,,,
293977,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,243,MEM,,24,DEN,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
293978,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,243,MEM,J. Green enters the game for Z. Randolph,24,DEN,,15,,,,,,,,,,,,,,,,,,J. Green - greenja01,Z. Randolph - randoza01,,,,,,,
293979,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,243,MEM,,24,DEN,D. Arthur enters the game for K. Faried,15,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,K. Faried - farieke01,,,,,,,
293980,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,243,MEM,,24,DEN,E. Mudiay misses free throw 2 of 2,15,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,2 of 2,,,,,,,,,
293981,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,242,MEM,Defensive rebound by J. Green,24,DEN,,15,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
293982,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,225,MEM,J. Green makes 2-pt jump shot from 17 ft,26,DEN,,15,J. Green - greenje02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
293983,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,204,MEM,,26,DEN,W. Barton makes 2-pt hook shot from 6 ft (assist by D. Arthur),17,W. Barton - bartowi01,2-pt hook shot,make,6.0,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,,,,,
293984,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,186,MEM,C. Lee makes 2-pt jump shot from 1 ft (assist by M. Gasol),28,DEN,,17,C. Lee - leeco01,2-pt jump shot,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
293985,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,186,MEM,Shooting foul by J. Nurki (drawn by C. Lee),28,DEN,,17,,,,,,,shooting,J. Nurkić - nurkiju01,C. Lee - leeco01,,,,,,,,,,,,,,,,,
293986,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,186,MEM,C. Lee makes free throw 1 of 1,29,DEN,,17,,,,,,,,,,,,,,,C. Lee - leeco01,make,1 of 1,,,,,,,,,
293987,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,168,MEM,,29,DEN,D. Arthur misses 3-pt jump shot from 25 ft,17,D. Arthur - arthuda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
293988,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,167,MEM,Defensive rebound by M. Chalmers,29,DEN,,17,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
293989,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,157,MEM,M. Gasol makes 2-pt jump shot from 7 ft,31,DEN,,17,M. Gasol - gasolma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
293990,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,157,MEM,Shooting foul by J. Nurki (drawn by M. Gasol),31,DEN,,17,,,,,,,shooting,J. Nurkić - nurkiju01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
293991,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,157,MEM,Memphis full timeout,31,DEN,,17,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
293992,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,157,MEM,,31,DEN,S. Kilpatrick enters the game for E. Mudiay,17,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,E. Mudiay - mudiaem01,,,,,,,
293993,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,157,MEM,,31,DEN,J. Lauvergne enters the game for J. Nurki,17,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,J. Nurkić - nurkiju01,,,,,,,
293994,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,157,MEM,M. Gasol makes free throw 1 of 1,32,DEN,,17,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,
293995,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,143,MEM,,32,DEN,R. Foye misses 2-pt jump shot from 16 ft,17,R. Foye - foyera01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
293996,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,142,MEM,,32,DEN,Offensive rebound by J. Lauvergne,17,,,,,,,,,,J. Lauvergne - lauvejo01,offensive,,,,,,,,,,,,,,,
293997,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,135,MEM,,32,DEN,S. Kilpatrick misses 3-pt jump shot from 22 ft,17,S. Kilpatrick - kilpase01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
293998,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,134,MEM,,32,DEN,Offensive rebound by J. Lauvergne,17,,,,,,,,,,J. Lauvergne - lauvejo01,offensive,,,,,,,,,,,,,,,
293999,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,122,MEM,,32,DEN,R. Foye misses 2-pt jump shot from 3 ft,17,R. Foye - foyera01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
294000,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,121,MEM,Defensive rebound by M. Gasol,32,DEN,,17,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
294001,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,98,MEM,J. Green misses 2-pt hook shot from 7 ft,32,DEN,,17,J. Green - greenja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
294002,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,97,MEM,,32,DEN,Defensive rebound by D. Arthur,17,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
294003,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,90,MEM,,32,DEN,W. Barton misses 3-pt jump shot from 24 ft,17,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
294004,/boxscores/201601210DEN.html,regular,Pepsi Center Denver Colorado,January 21 2016,9:00 PM,MEM,1,88,MEM,Defensive rebound by J. Green,32,DEN,,17,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
