,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
566038,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,646,IND,,0,TOR,D. Carroll misses 2-pt layup from 1 ft,0,D. Carroll - carrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
566039,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,645,IND,,0,TOR,Offensive rebound by D. Carroll,0,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
566040,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,640,IND,,0,TOR,K. Lowry misses 3-pt jump shot from 27 ft,0,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
566041,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,640,IND,Defensive rebound by M. Ellis,0,TOR,,0,,,,,,,,,,M. Ellis - ellismo01,defensive,,,,,,,,,,,,,,,
566042,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,631,IND,G. Hill makes 2-pt jump shot from 16 ft (assist by M. Ellis),2,TOR,,0,G. Hill - hillge01,2-pt jump shot,make,16.0,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,,,,
566043,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,621,IND,,2,TOR,Personal block foul by G. Hill,0,,,,,,,personal block,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
566044,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,604,IND,,2,TOR,J. Valaninas makes 2-pt layup from 3 ft (assist by D. DeRozan),2,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
566045,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,591,IND,P. George misses 2-pt jump shot from 18 ft,2,TOR,,2,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
566046,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,590,IND,,2,TOR,Defensive rebound by L. Scola,2,,,,,,,,,,L. Scola - scolalu01,defensive,,,,,,,,,,,,,,,
566047,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,570,IND,,2,TOR,D. Carroll misses 2-pt jump shot from 5 ft,2,D. Carroll - carrode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
566048,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,570,IND,Defensive rebound by L. Allen,2,TOR,,2,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
566049,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,557,IND,Personal foul by D. Carroll,2,TOR,,2,,,,,,,personal,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,
566050,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,556,IND,Shooting foul by D. Carroll (drawn by P. George),2,TOR,,2,,,,,,,shooting,D. Carroll - carrode01,P. George - georgpa01,,,,,,,,,,,,,,,,,
566051,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,556,IND,P. George makes free throw 1 of 2,3,TOR,,2,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
566052,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,556,IND,,3,TOR,N. Powell enters the game for D. Carroll,2,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Carroll - carrode01,,,,,,,
566053,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,556,IND,P. George makes free throw 2 of 2,4,TOR,,2,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
566054,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,544,IND,,4,TOR,J. Valaninas makes 2-pt jump shot from 13 ft (assist by N. Powell),4,J. Valančiūnas - valanjo01,2-pt jump shot,make,13.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
566055,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,534,IND,M. Ellis makes 2-pt jump shot from 17 ft,6,TOR,,4,M. Ellis - ellismo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
566056,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,521,IND,,6,TOR,N. Powell makes 3-pt jump shot from 26 ft (assist by K. Lowry),7,N. Powell - powelno01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
566057,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,510,IND,Personal foul by K. Lowry,6,TOR,,7,,,,,,,personal,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,
566058,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,506,IND,P. George misses 2-pt jump shot from 14 ft,6,TOR,,7,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
566059,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,505,IND,,6,TOR,Defensive rebound by D. DeRozan,7,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
566060,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,492,IND,,6,TOR,D. DeRozan makes 2-pt jump shot from 10 ft,9,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
566061,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,467,IND,M. Ellis misses 2-pt jump shot from 20 ft,6,TOR,,9,M. Ellis - ellismo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
566062,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,467,IND,,6,TOR,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
566063,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,447,IND,,6,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),11,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
566064,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,428,IND,P. George misses 2-pt jump shot from 4 ft (block by N. Powell),6,TOR,,11,P. George - georgpa01,2-pt jump shot,miss,4.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,
566065,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,427,IND,Offensive rebound by P. George,6,TOR,,11,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
566066,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,423,IND,I. Mahinmi misses 2-pt hook shot from 5 ft,6,TOR,,11,I. Mahinmi - mahinia01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
566067,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,423,IND,Offensive rebound by Team,6,TOR,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
566068,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,410,IND,Shooting foul by N. Powell (drawn by P. George),6,TOR,,11,,,,,,,shooting,N. Powell - powelno01,P. George - georgpa01,,,,,,,,,,,,,,,,,
566069,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,410,IND,P. George makes free throw 1 of 2,7,TOR,,11,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
566070,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,410,IND,,7,TOR,P. Patterson enters the game for L. Scola,11,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,L. Scola - scolalu01,,,,,,,
566071,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,410,IND,S. Hill enters the game for L. Allen,7,TOR,,11,,,,,,,,,,,,,,,,,,S. Hill - hillso01,L. Allen - allenla01,,,,,,,
566072,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,410,IND,P. George misses free throw 2 of 2,7,TOR,,11,,,,,,,,,,,,,,,P. George - georgpa01,miss,2 of 2,,,,,,,,,
566073,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,409,IND,,7,TOR,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
566074,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,389,IND,,7,TOR,Turnover by D. DeRozan (traveling),11,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,
566075,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,383,IND,S. Hill misses 2-pt layup from 1 ft,7,TOR,,11,S. Hill - hillso01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
566076,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,382,IND,,7,TOR,Defensive rebound by K. Lowry,11,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
566077,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,379,IND,,7,TOR,Shooting foul by P. George (drawn by K. Lowry),11,,,,,,,shooting,P. George - georgpa01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
566078,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,379,IND,,7,TOR,K. Lowry makes free throw 1 of 3,12,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 3,,,,,,,,,
566079,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,379,IND,,7,TOR,K. Lowry makes free throw 2 of 3,13,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 3,,,,,,,,,
566080,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,379,IND,,7,TOR,K. Lowry makes free throw 3 of 3,14,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,3 of 3,,,,,,,,,
566081,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,354,IND,S. Hill misses 2-pt jump shot from 14 ft,7,TOR,,14,S. Hill - hillso01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
566082,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,354,IND,,7,TOR,Defensive rebound by P. Patterson,14,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
566083,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,342,IND,,7,TOR,K. Lowry misses 2-pt jump shot from 3 ft,14,K. Lowry - lowryky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
566084,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,341,IND,,7,TOR,Offensive rebound by J. Valaninas,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
566085,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,341,IND,,7,TOR,J. Valaninas makes 2-pt layup from 1 ft,16,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
566086,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,341,IND,Indiana full timeout,7,TOR,,16,,,,,,,,,,,,,,IND,,,,,,,,,,,,
566087,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,323,IND,M. Ellis misses 2-pt jump shot from 3 ft (block by J. Valaninas),7,TOR,,16,M. Ellis - ellismo01,2-pt jump shot,miss,3.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
566088,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,322,IND,,7,TOR,Defensive rebound by J. Valaninas,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
566089,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,312,IND,,7,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,16,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
566090,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,312,IND,Defensive rebound by S. Hill,7,TOR,,16,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
566091,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,291,IND,M. Ellis misses 2-pt jump shot from 21 ft,7,TOR,,16,M. Ellis - ellismo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
566092,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,291,IND,,7,TOR,Defensive rebound by N. Powell,16,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
566093,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,274,IND,,7,TOR,Shooting foul by P. George (drawn by J. Valaninas),16,,,,,,,shooting,P. George - georgpa01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
566094,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,274,IND,,7,TOR,J. Valaninas makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
566095,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,274,IND,R. Stuckey enters the game for P. George,7,TOR,,17,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,P. George - georgpa01,,,,,,,
566096,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,274,IND,,7,TOR,J. Valaninas misses free throw 2 of 2,17,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,2 of 2,,,,,,,,,
566097,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,273,IND,Defensive rebound by I. Mahinmi,7,TOR,,17,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
566098,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,258,IND,G. Hill misses 3-pt jump shot from 24 ft,7,TOR,,17,G. Hill - hillge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
566099,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,257,IND,,7,TOR,Defensive rebound by K. Lowry,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
566100,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,247,IND,,7,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by K. Lowry),19,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
566101,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,227,IND,I. Mahinmi misses 2-pt hook shot from 5 ft,7,TOR,,19,I. Mahinmi - mahinia01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
566102,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,227,IND,,7,TOR,Defensive rebound by J. Valaninas,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
566103,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,213,IND,,7,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),21,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
566104,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,213,IND,Indiana full timeout,7,TOR,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
566105,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,213,IND,M. Turner enters the game for I. Mahinmi,7,TOR,,21,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,I. Mahinmi - mahinia01,,,,,,,
566106,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,213,IND,T. Lawson enters the game for M. Ellis,7,TOR,,21,,,,,,,,,,,,,,,,,,T. Lawson - lawsoty01,M. Ellis - ellismo01,,,,,,,
566107,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,197,IND,R. Stuckey makes 2-pt jump shot from 18 ft,9,TOR,,21,R. Stuckey - stuckro01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
566108,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,174,IND,,9,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,21,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
566109,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,173,IND,Defensive rebound by S. Hill,9,TOR,,21,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
566110,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,155,IND,R. Stuckey misses 2-pt jump shot from 11 ft,9,TOR,,21,R. Stuckey - stuckro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
566111,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,155,IND,,9,TOR,Defensive rebound by J. Valaninas,21,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
566112,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,149,IND,,9,TOR,D. DeRozan misses 2-pt jump shot from 2 ft (block by M. Turner),21,D. DeRozan - derozde01,2-pt jump shot,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
566113,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,148,IND,Defensive rebound by S. Hill,9,TOR,,21,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
566114,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,145,IND,Turnover by S. Hill (bad pass; steal by K. Lowry),9,TOR,,21,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,bad pass,steal,K. Lowry - lowryky01,,,
566115,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,140,IND,,9,TOR,D. DeRozan makes 2-pt layup at rim (assist by K. Lowry),23,D. DeRozan - derozde01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
566116,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,125,IND,M. Turner makes 2-pt jump shot from 20 ft (assist by T. Lawson),11,TOR,,23,M. Turner - turnemy01,2-pt jump shot,make,20.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
566117,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,117,IND,,11,TOR,Toronto full timeout,23,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
566118,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,117,IND,,11,TOR,T. Ross enters the game for J. Valaninas,23,,,,,,,,,,,,,,,,,,T. Ross - rosste01,J. Valančiūnas - valanjo01,,,,,,,
566119,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,117,IND,,11,TOR,B. Biyombo enters the game for K. Lowry,23,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,K. Lowry - lowryky01,,,,,,,
566120,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,117,IND,,11,TOR,C. Joseph enters the game for N. Powell,23,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,N. Powell - powelno01,,,,,,,
566121,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,117,IND,C. Miles enters the game for G. Hill,11,TOR,,23,,,,,,,,,,,,,,,,,,C. Miles - milescj01,G. Hill - hillge01,,,,,,,
566122,/boxscores/201604180TOR.html,playoff,Air Canada Centre Toronto Canada,April 18 2016,7:00 PM,TOR,1,109,IND,,11,TOR,D. DeRozan misses 2-pt layup from 3 ft,23,D. DeRozan - derozde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
