,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
436484,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,640,HOU,,2,PHI,N. Noel makes 2-pt dunk at rim,4,N. Noel - noelne01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
436485,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,625,HOU,D. Motiejnas misses 2-pt jump shot from 9 ft,2,PHI,,4,D. Motiejūnas - motiedo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
436486,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,624,HOU,Offensive rebound by D. Howard,2,PHI,,4,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
436487,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,620,HOU,T. Ariza misses 3-pt jump shot from 26 ft,2,PHI,,4,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436488,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,619,HOU,,2,PHI,Defensive rebound by R. Covington,4,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
436489,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,609,HOU,,2,PHI,Personal foul by D. Motiejnas,4,,,,,,,personal,D. Motiejūnas - motiedo01,,,,,,,,,,,,,,,,,,
436490,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,600,HOU,,2,PHI,H. Thompson makes 2-pt jump shot from 19 ft (assist by J. Grant),6,H. Thompson - thompho01,2-pt jump shot,make,19.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
436491,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,587,HOU,Shooting foul by I. Smith (drawn by J. Harden),2,PHI,,6,,,,,,,shooting,I. Smith - smithis01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
436492,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,587,HOU,J. Harden makes free throw 1 of 2,3,PHI,,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
436493,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,587,HOU,J. Harden makes free throw 2 of 2,4,PHI,,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
436494,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,576,HOU,,4,PHI,Shooting foul by D. Motiejnas (drawn by N. Noel),6,,,,,,,shooting,D. Motiejūnas - motiedo01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
436495,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,576,HOU,,4,PHI,N. Noel misses free throw 1 of 2,6,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,
436496,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,576,HOU,,4,PHI,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436497,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,576,HOU,M. Harrell enters the game for D. Motiejnas,4,PHI,,6,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Motiejūnas - motiedo01,,,,,,,
436498,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,576,HOU,,4,PHI,N. Noel makes free throw 2 of 2,7,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,
436499,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,561,HOU,P. Beverley misses 2-pt layup from 2 ft (block by N. Noel),4,PHI,,7,P. Beverley - beverpa01,2-pt layup,miss,2.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
436500,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,560,HOU,Offensive rebound by Team,4,PHI,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436501,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,553,HOU,P. Beverley makes 2-pt jump shot from 17 ft,6,PHI,,7,P. Beverley - beverpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
436502,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,547,HOU,,6,PHI,Turnover by I. Smith (bad pass; steal by P. Beverley),7,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,P. Beverley - beverpa01,,,
436503,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,539,HOU,P. Beverley makes 3-pt jump shot from 25 ft (assist by T. Ariza),9,PHI,,7,P. Beverley - beverpa01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
436504,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,516,HOU,,9,PHI,H. Thompson misses 2-pt jump shot from 15 ft,7,H. Thompson - thompho01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
436505,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,515,HOU,Defensive rebound by D. Howard,9,PHI,,7,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
436506,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,501,HOU,D. Howard misses 2-pt layup at rim,9,PHI,,7,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
436507,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,499,HOU,,9,PHI,Defensive rebound by I. Smith,7,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
436508,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,491,HOU,,9,PHI,R. Covington misses 3-pt jump shot from 24 ft,7,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
436509,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,490,HOU,Defensive rebound by T. Ariza,9,PHI,,7,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
436510,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,477,HOU,Turnover by P. Beverley (bad pass; steal by I. Smith),9,PHI,,7,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,I. Smith - smithis01,,,
436511,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,471,HOU,,9,PHI,J. Grant makes 2-pt dunk at rim (assist by R. Covington),9,J. Grant - grantje01,2-pt dunk,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
436512,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,470,HOU,Houston full timeout,9,PHI,,9,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
436513,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,466,HOU,,9,PHI,Offensive charge foul by J. Harden (drawn by N. Noel),9,,,,,,,offensive charge,J. Harden - hardeja01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
436514,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,466,HOU,Turnover by J. Harden (offensive foul),9,PHI,,9,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,
436515,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,450,HOU,,9,PHI,Turnover by J. Grant (lost ball; steal by M. Harrell),9,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,M. Harrell - harremo01,,,
436516,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,441,HOU,T. Ariza misses 2-pt jump shot from 9 ft (block by N. Noel),9,PHI,,9,T. Ariza - arizatr01,2-pt jump shot,miss,9.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
436517,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,439,HOU,,9,PHI,Defensive rebound by H. Thompson,9,,,,,,,,,,H. Thompson - thompho01,defensive,,,,,,,,,,,,,,,
436518,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,428,HOU,,9,PHI,Turnover by I. Smith (bad pass; steal by P. Beverley),9,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,P. Beverley - beverpa01,,,
436519,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,415,HOU,Shooting foul by J. Grant (drawn by D. Howard),9,PHI,,9,,,,,,,shooting,J. Grant - grantje01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
436520,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,415,HOU,D. Howard misses free throw 1 of 2,9,PHI,,9,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
436521,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,415,HOU,Offensive rebound by Team,9,PHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436522,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,415,HOU,D. Howard misses free throw 2 of 2,9,PHI,,9,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
436523,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,413,HOU,,9,PHI,Defensive rebound by R. Covington,9,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
436524,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,407,HOU,,9,PHI,J. Grant makes 2-pt layup from 1 ft (assist by R. Covington),11,J. Grant - grantje01,2-pt layup,make,1.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
436525,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,397,HOU,T. Ariza misses 3-pt jump shot from 25 ft,9,PHI,,11,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436526,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,395,HOU,,9,PHI,Defensive rebound by R. Covington,11,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
436527,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,377,HOU,,9,PHI,Turnover by R. Covington (bad pass; steal by D. Howard),11,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Howard - howardw01,,,
436528,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,366,HOU,P. Beverley makes 3-pt jump shot from 24 ft (assist by J. Harden),12,PHI,,11,P. Beverley - beverpa01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
436529,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,360,HOU,,12,PHI,N. Noel makes 2-pt dunk at rim (assist by I. Smith),13,N. Noel - noelne01,2-pt dunk,make,0.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
436530,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,342,HOU,,12,PHI,I. Canaan enters the game for H. Thompson,13,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,H. Thompson - thompho01,,,,,,,
436531,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,332,HOU,Turnover by P. Beverley (bad pass; steal by J. Grant),12,PHI,,13,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,J. Grant - grantje01,,,
436532,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,331,HOU,,12,PHI,Personal foul by P. Beverley,13,,,,,,,personal,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
436533,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,331,HOU,J. Terry enters the game for P. Beverley,12,PHI,,13,,,,,,,,,,,,,,,,,,J. Terry - terryja01,P. Beverley - beverpa01,,,,,,,
436534,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,331,HOU,C. Capela enters the game for D. Howard,12,PHI,,13,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Howard - howardw01,,,,,,,
436535,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,331,HOU,,12,PHI,R. Holmes enters the game for N. Noel,13,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,N. Noel - noelne01,,,,,,,
436536,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,310,HOU,,12,PHI,I. Canaan misses 3-pt jump shot from 22 ft,13,I. Canaan - canaais01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
436537,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,309,HOU,Defensive rebound by M. Harrell,12,PHI,,13,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
436538,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,296,HOU,M. Harrell makes 2-pt hook shot from 6 ft (assist by J. Harden),14,PHI,,13,M. Harrell - harremo01,2-pt hook shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
436539,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,282,HOU,,14,PHI,Turnover by I. Canaan (bad pass),13,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,bad pass,,,,,
436540,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,266,HOU,J. Harden misses 3-pt jump shot from 26 ft,14,PHI,,13,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
436541,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,264,HOU,,14,PHI,Defensive rebound by I. Canaan,13,,,,,,,,,,I. Canaan - canaais01,defensive,,,,,,,,,,,,,,,
436542,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,256,HOU,,14,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by I. Canaan),16,R. Covington - covinro01,3-pt jump shot,make,25.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
436543,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,244,HOU,J. Harden makes 2-pt layup from 2 ft,16,PHI,,16,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
436544,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,244,HOU,Shooting block foul by R. Holmes (drawn by J. Harden),16,PHI,,16,,,,,,,shooting block,R. Holmes - holmeri01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
436545,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,244,HOU,,16,PHI,C. Landry enters the game for J. Grant,16,,,,,,,,,,,,,,,,,,C. Landry - landrca01,J. Grant - grantje01,,,,,,,
436546,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,244,HOU,C. Brewer enters the game for T. Ariza,16,PHI,,16,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
436547,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,244,HOU,J. Harden makes free throw 1 of 1,17,PHI,,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
436548,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,237,HOU,,17,PHI,I. Canaan misses 2-pt jump shot from 3 ft,16,I. Canaan - canaais01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
436549,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,235,HOU,Defensive rebound by C. Brewer,17,PHI,,16,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
436550,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,231,HOU,Turnover by J. Harden (lost ball; steal by R. Covington),17,PHI,,16,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,R. Covington - covinro01,,,
436551,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,218,HOU,,17,PHI,I. Canaan makes 3-pt jump shot from 23 ft (assist by R. Covington),19,I. Canaan - canaais01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
436552,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,201,HOU,J. Harden misses 2-pt jump shot from 18 ft,17,PHI,,19,J. Harden - hardeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
436553,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,199,HOU,Offensive rebound by Team,17,PHI,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
436554,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,199,HOU,,17,PHI,T. McConnell enters the game for I. Smith,19,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,I. Smith - smithis01,,,,,,,
436555,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,195,HOU,Turnover by J. Terry (bad pass),17,PHI,,19,,,,,,,,,,,,,,,,,,,,J. Terry - terryja01,bad pass,,,,,
436556,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,195,HOU,,17,PHI,Philadelphia full timeout,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
436557,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,183,HOU,,17,PHI,Personal foul by J. Harden,19,,,,,,,personal,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
436558,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,183,HOU,,17,PHI,N. Stauskas enters the game for R. Covington,19,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,R. Covington - covinro01,,,,,,,
436559,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,174,HOU,Violation by Team (jump ball),17,PHI,,19,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
436560,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,170,HOU,,17,PHI,Offensive foul by C. Landry (drawn by M. Harrell),19,,,,,,,offensive,C. Landry - landrca01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
436561,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,170,HOU,,17,PHI,Turnover by C. Landry (offensive foul),19,,,,,,,,,,,,,,,,,,,,C. Landry - landrca01,offensive foul,,,,,
436562,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,149,HOU,J. Harden misses 3-pt jump shot from 25 ft,17,PHI,,19,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
436563,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,147,HOU,Offensive rebound by C. Capela,17,PHI,,19,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
436564,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,144,HOU,J. Harden misses 2-pt jump shot from 3 ft (block by R. Holmes),17,PHI,,19,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,
436565,/boxscores/201603090PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 9 2016,7:00 PM,HOU,1,143,HOU,,17,PHI,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
