,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
122400,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,444,ORL,A. Gordon makes 2-pt jump shot from 16 ft (assist by E. Payton),13,BOS,,12,A. Gordon - gordoaa01,2-pt jump shot,make,16.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
122401,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,424,ORL,,13,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by A. Horford),15,J. Tatum - tatumja01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
122402,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,417,ORL,Orlando full timeout,13,BOS,,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
122403,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,397,ORL,A. Gordon misses 2-pt jump shot from 12 ft (block by J. Tatum),13,BOS,,15,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
122404,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,392,ORL,Offensive rebound by A. Gordon,13,BOS,,15,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
122405,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,392,ORL,A. Gordon misses 2-pt jump shot from 3 ft,13,BOS,,15,A. Gordon - gordoaa01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
122406,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,392,ORL,,13,BOS,Defensive rebound by K. Irving,15,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
122407,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,384,ORL,,13,BOS,Turnover by K. Irving (bad pass; steal by N. Vuevi),15,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,N. Vučević - vucevni01,,,
122408,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,379,ORL,E. Payton makes 2-pt layup from 1 ft,15,BOS,,15,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
122409,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,366,ORL,,15,BOS,Shooting foul by E. Payton (drawn by K. Irving),15,,,,,,,shooting,E. Payton - paytoel01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
122410,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,366,ORL,,15,BOS,K. Irving makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
122411,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,366,ORL,,15,BOS,M. Smart enters the game for J. Tatum,16,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
122412,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,366,ORL,,15,BOS,K. Irving makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Irving - irvinky01,make,2 of 2,,,,,,,,,
122413,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,358,ORL,E. Fournier misses 2-pt layup from 1 ft (block by A. Horford),15,BOS,,17,E. Fournier - fournev01,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
122414,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,352,ORL,,15,BOS,Defensive rebound by M. Morris,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
122415,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,350,ORL,,15,BOS,J. Brown makes 2-pt layup from 1 ft (assist by M. Morris),19,J. Brown - brownja02,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
122416,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,335,ORL,Shooting foul by M. Smart (drawn by A. Gordon),15,BOS,,19,,,,,,,shooting,M. Smart - smartma01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
122417,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,335,ORL,A. Gordon makes free throw 1 of 2,16,BOS,,19,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
122418,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,335,ORL,J. Simmons enters the game for T. Ross,16,BOS,,19,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. Ross - rosste01,,,,,,,
122419,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,335,ORL,A. Gordon misses free throw 2 of 2,16,BOS,,19,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,
122420,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,332,ORL,,16,BOS,Defensive rebound by M. Morris,19,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
122421,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,315,ORL,,16,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by A. Horford),22,J. Brown - brownja02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
122422,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,307,ORL,Shooting foul by K. Irving (drawn by E. Payton),16,BOS,,22,,,,,,,shooting,K. Irving - irvinky01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
122423,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,307,ORL,E. Payton makes free throw 1 of 2,17,BOS,,22,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,
122424,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,307,ORL,,17,BOS,S. Ojeleye enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,M. Morris - morrima03,,,,,,,
122425,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,307,ORL,E. Payton makes free throw 2 of 2,18,BOS,,22,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
122426,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,292,ORL,,18,BOS,Turnover by M. Smart (bad pass; steal by N. Vuevi),22,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,N. Vučević - vucevni01,,,
122427,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,288,ORL,Shooting foul by M. Smart (drawn by J. Simmons),18,BOS,,22,,,,,,,shooting,M. Smart - smartma01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
122428,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,288,ORL,J. Simmons misses free throw 1 of 2,18,BOS,,22,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,1 of 2,,,,,,,,,
122429,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,288,ORL,Offensive rebound by Team,18,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
122430,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,288,ORL,J. Simmons makes free throw 2 of 2,19,BOS,,22,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,2 of 2,,,,,,,,,
122431,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,267,ORL,,19,BOS,K. Irving makes 2-pt layup at rim,24,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
122432,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,266,ORL,Personal foul by M. Smart (drawn by E. Payton),19,BOS,,24,,,,,,,personal,M. Smart - smartma01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
122433,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,249,ORL,Offensive foul by N. Vuevi (drawn by M. Smart),19,BOS,,24,,,,,,,offensive,N. Vučević - vucevni01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
122434,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,249,ORL,Turnover by N. Vuevi (offensive foul),19,BOS,,24,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,offensive foul,,,,,
122435,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,238,ORL,,19,BOS,Offensive foul by A. Horford (drawn by E. Payton),24,,,,,,,offensive,A. Horford - horfoal01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
122436,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,238,ORL,,19,BOS,Turnover by A. Horford (offensive foul),24,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,offensive foul,,,,,
122437,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,238,ORL,,19,BOS,T. Rozier enters the game for K. Irving,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
122438,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,222,ORL,A. Gordon misses 2-pt hook shot from 4 ft,19,BOS,,24,A. Gordon - gordoaa01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
122439,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,220,ORL,Offensive rebound by N. Vuevi,19,BOS,,24,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
122440,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,217,ORL,Shooting foul by J. Brown (drawn by E. Payton),19,BOS,,24,,,,,,,shooting,J. Brown - brownja02,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
122441,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,217,ORL,E. Payton misses free throw 1 of 2,19,BOS,,24,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
122442,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,217,ORL,Offensive rebound by Team,19,BOS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
122443,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,217,ORL,E. Payton makes free throw 2 of 2,20,BOS,,24,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
122444,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,202,ORL,,20,BOS,J. Brown makes 2-pt jump shot from 19 ft (assist by A. Horford),26,J. Brown - brownja02,2-pt jump shot,make,19.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
122445,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,183,ORL,N. Vuevi misses 3-pt jump shot from 27 ft,20,BOS,,26,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
122446,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,180,ORL,,20,BOS,Defensive rebound by T. Rozier,26,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
122447,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,173,ORL,,20,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by J. Brown),29,A. Horford - horfoal01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
122448,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,157,ORL,J. Simmons misses 2-pt hook shot from 6 ft,20,BOS,,29,J. Simmons - simmojo02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
122449,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,156,ORL,Offensive rebound by A. Gordon,20,BOS,,29,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
122450,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,156,ORL,Shooting foul by T. Rozier (drawn by A. Gordon),20,BOS,,29,,,,,,,shooting,T. Rozier - roziete01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
122451,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,156,ORL,,20,BOS,Boston full timeout,29,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
122452,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,156,ORL,B. Biyombo enters the game for E. Payton,20,BOS,,29,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,E. Payton - paytoel01,,,,,,,
122453,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,156,ORL,D. Augustin enters the game for N. Vuevi,20,BOS,,29,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,N. Vučević - vucevni01,,,,,,,
122454,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,156,ORL,A. Gordon makes free throw 1 of 2,21,BOS,,29,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
122455,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,156,ORL,A. Gordon makes free throw 2 of 2,22,BOS,,29,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
122456,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,143,ORL,,22,BOS,Shooting foul by E. Fournier (drawn by M. Smart),29,,,,,,,shooting,E. Fournier - fournev01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
122457,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,143,ORL,,22,BOS,M. Smart misses free throw 1 of 2,29,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,
122458,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,143,ORL,,22,BOS,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
122459,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,143,ORL,,22,BOS,A. Baynes enters the game for A. Horford,29,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Horford - horfoal01,,,,,,,
122460,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,143,ORL,,22,BOS,M. Smart makes free throw 2 of 2,30,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,
122461,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,131,ORL,A. Gordon misses 3-pt jump shot from 27 ft,22,BOS,,30,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
122462,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,131,ORL,,22,BOS,Defensive rebound by T. Rozier,30,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
122463,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,123,ORL,,22,BOS,T. Rozier makes 3-pt jump shot from 24 ft (assist by J. Brown),33,T. Rozier - roziete01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
122464,/boxscores/201711240BOS.html,regular,TD Garden Boston Massachusetts,November 24 2017,7:30 PM,BOS,1,112,ORL,E. Fournier misses 2-pt jump shot from 4 ft,22,BOS,,33,E. Fournier - fournev01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
