,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
380704,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,529,ATL,E. lyasova misses 2-pt layup from 2 ft,9,MIL,,3,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
380705,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,524,ATL,Offensive rebound by E. lyasova,9,MIL,,3,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
380706,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,524,ATL,E. lyasova misses 2-pt layup at rim,9,MIL,,3,E. İlyasova - ilyaser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
380707,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,524,ATL,,9,MIL,Defensive rebound by K. Middleton,3,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
380708,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,511,ATL,,9,MIL,K. Middleton makes 2-pt jump shot from 13 ft,5,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
380709,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,493,ATL,Shooting foul by G. Antetokounmpo (drawn by E. lyasova),9,MIL,,5,,,,,,,shooting,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
380710,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,493,ATL,E. lyasova misses free throw 1 of 2,9,MIL,,5,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,
380711,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,493,ATL,Offensive rebound by Team,9,MIL,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
380712,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,493,ATL,E. lyasova makes free throw 2 of 2,10,MIL,,5,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
380713,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,478,ATL,,10,MIL,Turnover by E. Bledsoe (bad pass),5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
380714,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,456,ATL,T. Waller-Prince misses 2-pt layup from 1 ft,10,MIL,,5,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
380715,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,454,ATL,,10,MIL,Defensive rebound by T. Maker,5,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
380716,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,445,ATL,,10,MIL,K. Middleton misses 3-pt jump shot from 22 ft,5,K. Middleton - middlkh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
380717,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,443,ATL,,10,MIL,Offensive rebound by G. Antetokounmpo,5,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
380718,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,440,ATL,,10,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,5,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
380719,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,440,ATL,Defensive rebound by D. Dedmon,10,MIL,,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
380720,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,427,ATL,Turnover by D. Schrder (lost ball; steal by K. Middleton),10,MIL,,5,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,K. Middleton - middlkh01,,,
380721,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,424,ATL,,10,MIL,Shooting foul by K. Bazemore (drawn by K. Middleton),5,,,,,,,shooting,K. Bazemore - bazemke01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
380722,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,424,ATL,,10,MIL,K. Middleton makes free throw 1 of 2,6,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
380723,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,424,ATL,T. Dorsey enters the game for T. Waller-Prince,10,MIL,,6,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,T. Waller-Prince - princta02,,,,,,,
380724,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,424,ATL,,10,MIL,K. Middleton makes free throw 2 of 2,7,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
380725,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,405,ATL,K. Bazemore misses 2-pt jump shot from 12 ft,10,MIL,,7,K. Bazemore - bazemke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
380726,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,405,ATL,,10,MIL,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
380727,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,405,ATL,,10,MIL,Milwaukee full timeout,7,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
380728,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,388,ATL,,10,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,7,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
380729,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,380,ATL,Defensive rebound by T. Dorsey,10,MIL,,7,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
380730,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,363,ATL,D. Dedmon misses 2-pt jump shot from 14 ft,10,MIL,,7,D. Dedmon - dedmode01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
380731,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,360,ATL,,10,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
380732,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,352,ATL,,10,MIL,T. Snell misses 2-pt layup from 5 ft,7,T. Snell - snellto01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
380733,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,350,ATL,Defensive rebound by K. Bazemore,10,MIL,,7,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
380734,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,341,ATL,D. Schrder misses 2-pt layup from 1 ft (block by G. Antetokounmpo),10,MIL,,7,D. Schröder - schrode01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
380735,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,337,ATL,,10,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
380736,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,336,ATL,,10,MIL,Shooting foul by D. Dedmon (drawn by G. Antetokounmpo),7,,,,,,,shooting,D. Dedmon - dedmode01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
380737,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,336,ATL,,10,MIL,G. Antetokounmpo makes free throw 1 of 2,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,
380738,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,336,ATL,M. Delaney enters the game for E. lyasova,10,MIL,,8,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,E. İlyasova - ilyaser01,,,,,,,
380739,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,336,ATL,J. Collins enters the game for K. Bazemore,10,MIL,,8,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Bazemore - bazemke01,,,,,,,
380740,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,336,ATL,,10,MIL,G. Antetokounmpo misses free throw 2 of 2,8,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
380741,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,334,ATL,,10,MIL,Offensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
380742,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,331,ATL,,10,MIL,G. Antetokounmpo makes 2-pt layup at rim,10,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
380743,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,309,ATL,M. Delaney misses 3-pt jump shot from 28 ft,10,MIL,,10,M. Delaney - delanma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
380744,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,304,ATL,,10,MIL,Defensive rebound by E. Bledsoe,10,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
380745,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,302,ATL,,10,MIL,Turnover by E. Bledsoe (bad pass),10,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,,,,,
380746,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,302,ATL,,10,MIL,J. Parker enters the game for T. Maker,10,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,T. Maker - makerth01,,,,,,,
380747,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,302,ATL,,10,MIL,T. Zeller enters the game for G. Antetokounmpo,10,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,G. Antetokounmpo - antetgi01,,,,,,,
380748,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,302,ATL,D. Bembry enters the game for D. Dedmon,10,MIL,,10,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Dedmon - dedmode01,,,,,,,
380749,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,278,ATL,D. Schrder misses 2-pt layup from 2 ft (block by T. Zeller),10,MIL,,10,D. Schröder - schrode01,2-pt layup,miss,2.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
380750,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,273,ATL,Offensive rebound by J. Collins,10,MIL,,10,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
380751,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,273,ATL,J. Collins makes 2-pt layup at rim,12,MIL,,10,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
380752,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,268,ATL,,12,MIL,T. Zeller makes 2-pt layup from 3 ft (assist by K. Middleton),12,T. Zeller - zellety01,2-pt layup,make,3.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
380753,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,268,ATL,Atlanta full timeout,12,MIL,,12,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
380754,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,268,ATL,M. Muscala enters the game for T. Dorsey,12,MIL,,12,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Dorsey - dorsety01,,,,,,,
380755,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,256,ATL,D. Schrder makes 3-pt jump shot from 25 ft (assist by J. Collins),15,MIL,,12,D. Schröder - schrode01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
380756,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,239,ATL,,15,MIL,J. Parker makes 2-pt layup from 1 ft (assist by T. Snell),14,J. Parker - parkeja01,2-pt layup,make,1.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
380757,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,231,ATL,Personal foul by E. Bledsoe (drawn by D. Schrder),15,MIL,,14,,,,,,,personal,E. Bledsoe - bledser01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
380758,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,231,ATL,,15,MIL,S. Brown enters the game for T. Snell,14,,,,,,,,,,,,,,,,,,S. Brown - brownst02,T. Snell - snellto01,,,,,,,
380759,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,231,ATL,T. Waller-Prince enters the game for D. Schrder,15,MIL,,14,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Schröder - schrode01,,,,,,,
380760,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,216,ATL,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by M. Delaney),18,MIL,,14,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
380761,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,198,ATL,,18,MIL,K. Middleton misses 2-pt jump shot from 20 ft,14,K. Middleton - middlkh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
380762,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,196,ATL,Defensive rebound by M. Delaney,18,MIL,,14,,,,,,,,,,M. Delaney - delanma01,defensive,,,,,,,,,,,,,,,
380763,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,190,ATL,M. Muscala misses 3-pt jump shot from 26 ft,18,MIL,,14,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
380764,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,186,ATL,,18,MIL,Defensive rebound by S. Brown,14,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
380765,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,180,ATL,,18,MIL,T. Zeller misses 2-pt hook shot from 5 ft (block by J. Collins),14,T. Zeller - zellety01,2-pt hook shot,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
380766,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,177,ATL,Defensive rebound by M. Muscala,18,MIL,,14,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
380767,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,161,ATL,T. Waller-Prince makes 2-pt layup at rim,20,MIL,,14,T. Waller-Prince - princta02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
380768,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,145,ATL,,20,MIL,J. Parker misses 2-pt jump shot from 18 ft,14,J. Parker - parkeja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
380769,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,141,ATL,,20,MIL,Offensive rebound by S. Brown,14,,,,,,,,,,S. Brown - brownst02,offensive,,,,,,,,,,,,,,,
380770,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,141,ATL,,20,MIL,Shooting foul by T. Waller-Prince (drawn by K. Middleton),14,,,,,,,shooting,T. Waller-Prince - princta02,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
380771,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,141,ATL,,20,MIL,K. Middleton makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,
380772,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,141,ATL,,20,MIL,K. Middleton makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,
380773,/boxscores/201802130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 13 2018,8:00 PM,MIL,1,118,ATL,Turnover by M. Muscala (traveling),20,MIL,,16,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,traveling,,,,,
