,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
173689,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,459,TOR,,17,SAC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
173690,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,459,TOR,,17,SAC,B. Bogdanovi makes free throw 2 of 2,3,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,
173691,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,445,TOR,Personal foul by G. Temple (drawn by D. DeRozan),17,SAC,,3,,,,,,,personal,G. Temple - templga01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
173692,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,445,TOR,,17,SAC,J. Jackson enters the game for S. Labissire,3,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,S. Labissière - labissk01,,,,,,,
173693,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,445,TOR,,17,SAC,J. Sampson enters the game for G. Temple,3,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,G. Temple - templga01,,,,,,,
173694,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,440,TOR,Personal foul by B. Bogdanovi (drawn by D. DeRozan),17,SAC,,3,,,,,,,personal,B. Bogdanović - bogdabo01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
173695,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,435,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,17,SAC,,3,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
173696,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,431,TOR,,17,SAC,Defensive rebound by J. Sampson,3,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
173697,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,417,TOR,,17,SAC,Turnover by Z. Randolph (bad pass; steal by K. Lowry),3,,,,,,,,,,,,,,,,,,,,Z. Randolph - randoza01,bad pass,steal,K. Lowry - lowryky01,,,
173698,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,413,TOR,O. Anunoby misses 2-pt dunk from 1 ft,17,SAC,,3,O. Anunoby - anunoog01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
173699,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,412,TOR,,17,SAC,Defensive rebound by J. Jackson,3,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
173700,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,412,TOR,,17,SAC,Personal foul by K. Lowry (drawn by J. Jackson),3,,,,,,,personal,K. Lowry - lowryky01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,
173701,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,398,TOR,,17,SAC,J. Sampson makes 2-pt hook shot from 8 ft (assist by D. Fox),5,J. Sampson - sampsja02,2-pt hook shot,make,8.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
173702,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,391,TOR,K. Lowry misses 3-pt jump shot from 24 ft,17,SAC,,5,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
173703,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,388,TOR,,17,SAC,Defensive rebound by J. Jackson,5,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
173704,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,370,TOR,,17,SAC,Z. Randolph misses 3-pt jump shot from 24 ft,5,Z. Randolph - randoza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
173705,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,367,TOR,Defensive rebound by K. Lowry,17,SAC,,5,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
173706,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,365,TOR,Offensive foul by J. Valaninas (drawn by Z. Randolph),17,SAC,,5,,,,,,,offensive,J. Valančiūnas - valanjo01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
173707,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,365,TOR,Turnover by J. Valaninas (offensive foul),17,SAC,,5,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
173708,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,351,TOR,,17,SAC,D. Fox misses 2-pt jump shot from 20 ft,5,D. Fox - foxde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
173709,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,348,TOR,Defensive rebound by K. Lowry,17,SAC,,5,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
173710,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,340,TOR,Personal foul by D. Fox (drawn by D. DeRozan),17,SAC,,5,,,,,,,personal,D. Fox - foxde01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
173711,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,329,TOR,S. Ibaka misses 3-pt jump shot from 24 ft,17,SAC,,5,S. Ibaka - ibakase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
173712,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,324,TOR,Offensive rebound by O. Anunoby,17,SAC,,5,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
173713,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,322,TOR,S. Ibaka misses 2-pt layup from 2 ft,17,SAC,,5,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
173714,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,317,TOR,,17,SAC,Defensive rebound by Z. Randolph,5,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
173715,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,315,TOR,,17,SAC,J. Jackson misses 3-pt jump shot from 22 ft,5,J. Jackson - jacksju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
173716,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,315,TOR,Defensive rebound by O. Anunoby,17,SAC,,5,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
173717,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,297,TOR,S. Ibaka makes 3-pt jump shot from 23 ft (assist by K. Lowry),20,SAC,,5,S. Ibaka - ibakase01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
173718,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,274,TOR,,20,SAC,Z. Randolph makes 2-pt hook shot from 6 ft,7,Z. Randolph - randoza01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
173719,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,261,TOR,Toronto full timeout,20,SAC,,7,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
173720,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,261,TOR,,20,SAC,K. Koufos enters the game for Z. Randolph,7,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,Z. Randolph - randoza01,,,,,,,
173721,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,261,TOR,,20,SAC,B. Hield enters the game for B. Bogdanovi,7,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,
173722,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,261,TOR,J. Poeltl enters the game for O. Anunoby,20,SAC,,7,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,O. Anunoby - anunoog01,,,,,,,
173723,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,261,TOR,C. Miles enters the game for S. Ibaka,20,SAC,,7,,,,,,,,,,,,,,,,,,C. Miles - milescj01,S. Ibaka - ibakase01,,,,,,,
173724,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,261,TOR,P. Siakam enters the game for J. Valaninas,20,SAC,,7,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,J. Valančiūnas - valanjo01,,,,,,,
173725,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,255,TOR,K. Lowry misses 3-pt jump shot from 26 ft,20,SAC,,7,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
173726,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,255,TOR,,20,SAC,Defensive rebound by J. Jackson,7,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
173727,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,239,TOR,,20,SAC,Turnover by D. Fox (bad pass; steal by C. Miles),7,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,C. Miles - milescj01,,,
173728,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,231,TOR,C. Miles misses 3-pt jump shot from 25 ft,20,SAC,,7,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
173729,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,228,TOR,,20,SAC,Defensive rebound by J. Sampson,7,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,
173730,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,221,TOR,,20,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by K. Koufos),10,B. Hield - hieldbu01,3-pt jump shot,make,23.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
173731,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,197,TOR,D. DeRozan misses 2-pt jump shot from 17 ft,20,SAC,,10,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
173732,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,197,TOR,Offensive rebound by K. Lowry,20,SAC,,10,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
173733,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,193,TOR,K. Lowry misses 2-pt layup from 2 ft,20,SAC,,10,K. Lowry - lowryky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
173734,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,193,TOR,,20,SAC,Defensive rebound by K. Koufos,10,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
173735,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,186,TOR,,20,SAC,J. Sampson makes 3-pt jump shot from 23 ft (assist by J. Jackson),13,J. Sampson - sampsja02,3-pt jump shot,make,23.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
173736,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,169,TOR,Turnover by P. Siakam (bad pass; steal by D. Fox),20,SAC,,13,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Fox - foxde01,,,
173737,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,161,TOR,,20,SAC,Turnover by B. Hield (lost ball; steal by C. Miles),13,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,C. Miles - milescj01,,,
173738,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,154,TOR,C. Miles misses 2-pt hook shot from 5 ft (block by K. Koufos),20,SAC,,13,C. Miles - milescj01,2-pt hook shot,miss,5.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
173739,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,154,TOR,Offensive rebound by Team,20,SAC,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
173740,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,154,TOR,,20,SAC,F. Mason enters the game for D. Fox,13,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
173741,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,154,TOR,F. VanVleet enters the game for K. Lowry,20,SAC,,13,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
173742,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,150,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by D. DeRozan),22,SAC,,13,P. Siakam - siakapa01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
173743,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,150,TOR,,22,SAC,Violation by J. Sampson (def goaltending),13,,,,,,,,,,,,J. Sampson - sampsja02,def goaltending,,,,,,,,,,,,,
173744,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,138,TOR,,22,SAC,B. Hield makes 2-pt layup from 2 ft,15,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
173745,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,114,TOR,C. Miles misses 3-pt jump shot from 25 ft (block by J. Jackson),22,SAC,,15,C. Miles - milescj01,3-pt jump shot,miss,25.0,,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,
173746,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,110,TOR,Offensive rebound by P. Siakam,22,SAC,,15,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
173747,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,109,TOR,P. Siakam misses 2-pt jump shot from 20 ft,22,SAC,,15,P. Siakam - siakapa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
173748,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,109,TOR,,22,SAC,Defensive rebound by K. Koufos,15,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
173749,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,95,TOR,,22,SAC,J. Jackson misses 2-pt jump shot from 15 ft,15,J. Jackson - jacksju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
173750,/boxscores/201712100SAC.html,regular,Golden 1 Center Sacramento California,December 10 2017,3:30 PM,TOR,1,95,TOR,,22,SAC,Offensive rebound by J. Jackson,15,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,
