,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
339163,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,435,LAL,,10,ORL,J. Simmons makes free throw 2 of 2,10,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,2 of 2,,,,,,,,,
339164,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,420,LAL,B. Lopez makes 2-pt hook shot from 9 ft,12,ORL,,10,B. Lopez - lopezbr01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
339165,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,405,LAL,,12,ORL,Shooting foul by B. Ingram (drawn by E. Payton),10,,,,,,,shooting,B. Ingram - ingrabr01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
339166,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,405,LAL,,12,ORL,Orlando full timeout,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
339167,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,405,LAL,,12,ORL,E. Payton misses free throw 1 of 2,10,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
339168,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,405,LAL,,12,ORL,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
339169,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,405,LAL,,12,ORL,E. Payton makes free throw 2 of 2,11,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
339170,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,383,LAL,B. Ingram misses 2-pt jump shot from 14 ft,12,ORL,,11,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
339171,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,380,LAL,,12,ORL,Defensive rebound by E. Payton,11,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
339172,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,379,LAL,,12,ORL,Shooting foul by T. Ennis (drawn by E. Payton),11,,,,,,,shooting,T. Ennis - ennisty01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
339173,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,379,LAL,,12,ORL,E. Payton misses free throw 1 of 2,11,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
339174,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,379,LAL,,12,ORL,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
339175,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,379,LAL,A. Caruso enters the game for T. Ennis,12,ORL,,11,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Ennis - ennisty01,,,,,,,
339176,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,379,LAL,,12,ORL,E. Payton misses free throw 2 of 2,11,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,
339177,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,377,LAL,Defensive rebound by A. Caruso,12,ORL,,11,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
339178,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,364,LAL,B. Ingram misses 2-pt jump shot from 11 ft,12,ORL,,11,B. Ingram - ingrabr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
339179,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,358,LAL,,12,ORL,Defensive rebound by E. Payton,11,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
339180,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,346,LAL,,12,ORL,M. Speights makes 2-pt jump shot from 16 ft (assist by B. Biyombo),13,M. Speights - speigma01,2-pt jump shot,make,16.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
339181,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,324,LAL,A. Caruso misses 3-pt jump shot from 25 ft,12,ORL,,13,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
339182,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,321,LAL,,12,ORL,Defensive rebound by E. Fournier,13,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
339183,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,318,LAL,,12,ORL,E. Payton makes 2-pt layup at rim (assist by E. Fournier),15,E. Payton - paytoel01,2-pt layup,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
339184,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,298,LAL,B. Lopez misses 3-pt jump shot from 24 ft,12,ORL,,15,B. Lopez - lopezbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
339185,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,294,LAL,,12,ORL,Defensive rebound by B. Biyombo,15,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
339186,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,288,LAL,,12,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by E. Payton),18,E. Fournier - fournev01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
339187,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,286,LAL,LA Lakers full timeout,12,ORL,,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
339188,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,286,LAL,,12,ORL,M. Hezonja enters the game for M. Speights,18,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,M. Speights - speigma01,,,,,,,
339189,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,286,LAL,K. Kuzma enters the game for B. Lopez,12,ORL,,18,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Lopez - lopezbr01,,,,,,,
339190,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,271,LAL,Personal foul by M. Hezonja (drawn by B. Ingram),12,ORL,,18,,,,,,,personal,M. Hezonja - hezonma01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
339191,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,267,LAL,K. Caldwell-Pope makes 2-pt layup at rim (assist by B. Ingram),14,ORL,,18,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
339192,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,252,LAL,,14,ORL,J. Simmons makes 2-pt jump shot from 18 ft,20,J. Simmons - simmojo02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
339193,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,234,LAL,A. Caruso makes 2-pt layup from 2 ft (assist by B. Ingram),16,ORL,,20,A. Caruso - carusal01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
339194,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,234,LAL,,16,ORL,Violation by B. Biyombo (def goaltending),20,,,,,,,,,,,,B. Biyombo - biyombi01,def goaltending,,,,,,,,,,,,,
339195,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,219,LAL,,16,ORL,J. Simmons misses 2-pt jump shot from 12 ft,20,J. Simmons - simmojo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
339196,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,216,LAL,Defensive rebound by K. Kuzma,16,ORL,,20,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
339197,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,213,LAL,K. Kuzma misses 2-pt jump shot from 19 ft,16,ORL,,20,K. Kuzma - kuzmaky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
339198,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,208,LAL,,16,ORL,Defensive rebound by E. Payton,20,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
339199,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,200,LAL,,16,ORL,Personal foul by K. Caldwell-Pope (drawn by B. Biyombo),20,,,,,,,personal,K. Caldwell-Pope - caldwke01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
339200,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,200,LAL,,16,ORL,B. Biyombo misses free throw 1 of 2,20,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,
339201,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,200,LAL,,16,ORL,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
339202,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,200,LAL,,16,ORL,B. Biyombo makes free throw 2 of 2,21,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
339203,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,181,LAL,B. Ingram misses 2-pt jump shot from 21 ft,16,ORL,,21,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
339204,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,176,LAL,Offensive rebound by A. Caruso,16,ORL,,21,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,
339205,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,172,LAL,Turnover by A. Caruso (bad pass; steal by E. Fournier),16,ORL,,21,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,E. Fournier - fournev01,,,
339206,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,168,LAL,,16,ORL,M. Hezonja makes 2-pt layup from 3 ft (assist by E. Fournier),23,M. Hezonja - hezonma01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
339207,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,151,LAL,K. Kuzma makes 2-pt layup from 1 ft,18,ORL,,23,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
339208,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,134,LAL,,18,ORL,M. Hezonja misses 2-pt jump shot from 6 ft,23,M. Hezonja - hezonma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
339209,/boxscores/201801310ORL.html,regular,Amway Center Orlando Florida,January 31 2018,7:00 PM,ORL,1,131,LAL,Defensive rebound by J. Randle,18,ORL,,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
