,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
470226,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,525,DET,A. Drummond misses 2-pt dunk at rim,6,POR,,8,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
470227,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,523,DET,,6,POR,Defensive rebound by D. Lillard,8,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
470228,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,509,DET,,6,POR,M. Harkless makes 2-pt dunk at rim,10,M. Harkless - harklma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
470229,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,503,DET,Shooting foul by J. Nurki (drawn by J. Ennis),6,POR,,10,,,,,,,shooting,J. Nurkić - nurkiju01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
470230,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,503,DET,J. Ennis misses free throw 1 of 2,6,POR,,10,,,,,,,,,,,,,,,J. Ennis - ennisja01,miss,1 of 2,,,,,,,,,
470231,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,503,DET,Offensive rebound by Team,6,POR,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
470232,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,503,DET,,6,POR,M. Leonard enters the game for J. Nurki,10,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,J. Nurkić - nurkiju01,,,,,,,
470233,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,503,DET,J. Ennis makes free throw 2 of 2,7,POR,,10,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
470234,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,481,DET,,7,POR,A. Aminu misses 2-pt layup at rim,10,A. Aminu - aminual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
470235,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,479,DET,Defensive rebound by A. Drummond,7,POR,,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
470236,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,465,DET,B. Griffin makes 2-pt hook shot from 6 ft,9,POR,,10,B. Griffin - griffbl01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
470237,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,451,DET,,9,POR,Personal foul by A. Drummond (drawn by D. Lillard),10,,,,,,,personal,A. Drummond - drumman01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
470238,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,443,DET,,9,POR,M. Harkless makes 3-pt jump shot from 26 ft (assist by C. McCollum),13,M. Harkless - harklma01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
470239,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,423,DET,R. Bullock misses 3-pt jump shot from 25 ft,9,POR,,13,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470240,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,419,DET,,9,POR,Defensive rebound by M. Leonard,13,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,
470241,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,408,DET,,9,POR,A. Aminu misses 3-pt jump shot from 24 ft,13,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
470242,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,406,DET,Defensive rebound by I. Smith,9,POR,,13,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
470243,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,399,DET,B. Griffin misses 2-pt hook shot from 2 ft,9,POR,,13,B. Griffin - griffbl01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
470244,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,397,DET,,9,POR,Defensive rebound by A. Aminu,13,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
470245,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,386,DET,,9,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by M. Leonard),16,A. Aminu - aminual01,3-pt jump shot,make,23.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
470246,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,379,DET,Detroit full timeout,9,POR,,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
470247,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,367,DET,Personal foul by C. McCollum (drawn by B. Griffin),9,POR,,16,,,,,,,personal,C. McCollum - mccolcj01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
470248,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,360,DET,I. Smith misses 2-pt jump shot from 15 ft,9,POR,,16,I. Smith - smithis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
470249,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,358,DET,,9,POR,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
470250,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,335,DET,,9,POR,M. Leonard makes 2-pt dunk at rim (assist by D. Lillard),18,M. Leonard - leoname01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
470251,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,311,DET,B. Griffin misses 2-pt jump shot from 10 ft,9,POR,,18,B. Griffin - griffbl01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
470252,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,309,DET,,9,POR,Defensive rebound by A. Aminu,18,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
470253,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,289,DET,,9,POR,C. McCollum misses 2-pt layup from 1 ft,18,C. McCollum - mccolcj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
470254,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,289,DET,Defensive rebound by A. Drummond,9,POR,,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
470255,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,281,DET,I. Smith misses 2-pt hook shot from 2 ft,9,POR,,18,I. Smith - smithis01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
470256,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,281,DET,,9,POR,Defensive rebound by A. Aminu,18,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
470257,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,273,DET,,9,POR,C. McCollum makes 2-pt jump shot from 14 ft (assist by M. Leonard),20,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,
470258,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,252,DET,I. Smith makes 3-pt jump shot from 24 ft (assist by R. Bullock),12,POR,,20,I. Smith - smithis01,3-pt jump shot,make,24.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
470259,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,232,DET,,12,POR,M. Harkless makes 3-pt jump shot from 23 ft (assist by D. Lillard),23,M. Harkless - harklma01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
470260,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,218,DET,A. Drummond makes 2-pt hook shot from 7 ft (assist by R. Bullock),14,POR,,23,A. Drummond - drumman01,2-pt hook shot,make,7.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
470261,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,204,DET,D. Buycks enters the game for A. Drummond,14,POR,,23,,,,,,,,,,,,,,,,,,D. Buycks - buyckdw01,A. Drummond - drumman01,,,,,,,
470262,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,204,DET,S. Johnson enters the game for I. Smith,14,POR,,23,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,I. Smith - smithis01,,,,,,,
470263,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,204,DET,A. Tolliver enters the game for J. Ennis,14,POR,,23,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,J. Ennis - ennisja01,,,,,,,
470264,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,204,DET,,14,POR,Portland full timeout,23,,,,,,,,,,,,,,POR,,,,,,,,,,,,
470265,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,204,DET,,14,POR,P. Connaughton enters the game for C. McCollum,23,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
470266,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,204,DET,,14,POR,E. Turner enters the game for M. Harkless,23,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
470267,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,204,DET,,14,POR,Z. Collins enters the game for A. Aminu,23,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
470268,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,204,DET,,14,POR,E. Davis enters the game for M. Leonard,23,,,,,,,,,,,,,,,,,,E. Davis - davised01,M. Leonard - leoname01,,,,,,,
470269,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,194,DET,,14,POR,E. Turner misses 2-pt jump shot from 16 ft,23,E. Turner - turneev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
470270,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,191,DET,,14,POR,Offensive rebound by E. Davis,23,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
470271,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,191,DET,,14,POR,E. Davis makes 2-pt layup from 1 ft,25,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
470272,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,191,DET,,14,POR,Shooting foul by S. Johnson (drawn by E. Davis),25,,,,,,,shooting,S. Johnson - johnsst04,E. Davis - davised01,,,,,,,,,,,,,,,,,
470273,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,191,DET,,14,POR,E. Davis makes free throw 1 of 1,26,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 1,,,,,,,,,
470274,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,174,DET,S. Johnson makes 2-pt hook shot from 5 ft (assist by D. Buycks),16,POR,,26,S. Johnson - johnsst04,2-pt hook shot,make,5.0,D. Buycks - buyckdw01,,,,,,,,,,,,,,,,,,,,,
470275,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,148,DET,,16,POR,P. Connaughton misses 2-pt jump shot from 8 ft,26,P. Connaughton - connapa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
470276,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,145,DET,Defensive rebound by S. Johnson,16,POR,,26,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
470277,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,140,DET,S. Johnson makes 2-pt layup at rim,18,POR,,26,S. Johnson - johnsst04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
470278,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,122,DET,,18,POR,D. Lillard makes 3-pt jump shot from 22 ft (assist by Z. Collins),29,D. Lillard - lillada01,3-pt jump shot,make,22.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
470279,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,100,DET,A. Tolliver misses 3-pt jump shot from 23 ft,18,POR,,29,A. Tolliver - tollian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
470280,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,98,DET,,18,POR,Defensive rebound by E. Turner,29,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
470281,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,91,DET,,18,POR,E. Turner misses 2-pt jump shot from 4 ft,29,E. Turner - turneev01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
470282,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,90,DET,,18,POR,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
470283,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,90,DET,L. Kennard enters the game for B. Griffin,18,POR,,29,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,B. Griffin - griffbl01,,,,,,,
470284,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,90,DET,A. Drummond enters the game for R. Bullock,18,POR,,29,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,R. Bullock - bullore01,,,,,,,
470285,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,78,DET,,18,POR,D. Lillard misses 2-pt jump shot from 18 ft,29,D. Lillard - lillada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
470286,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,75,DET,Defensive rebound by A. Drummond,18,POR,,29,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
470287,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,67,DET,Shooting foul by E. Turner (drawn by A. Drummond),18,POR,,29,,,,,,,shooting,E. Turner - turneev01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
470288,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,67,DET,A. Drummond makes free throw 1 of 2,19,POR,,29,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
470289,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,67,DET,A. Drummond makes free throw 2 of 2,20,POR,,29,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
470290,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,52,DET,,20,POR,P. Connaughton misses 3-pt jump shot from 25 ft,29,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
470291,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,50,DET,,20,POR,Offensive rebound by D. Lillard,29,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
470292,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,42,DET,,20,POR,P. Connaughton misses 3-pt jump shot from 28 ft,29,P. Connaughton - connapa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
470293,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,39,DET,Defensive rebound by A. Drummond,20,POR,,29,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
470294,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,24,DET,D. Buycks misses 2-pt jump shot from 23 ft,20,POR,,29,D. Buycks - buyckdw01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
470295,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,22,DET,,20,POR,Defensive rebound by Z. Collins,29,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
470296,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,4,DET,,20,POR,D. Lillard makes 2-pt layup from 1 ft,31,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
470297,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,0,DET,D. Buycks misses 3-pt jump shot from 25 ft (block by D. Lillard),20,POR,,31,D. Buycks - buyckdw01,3-pt jump shot,miss,25.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
470298,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,0,DET,,20,POR,Defensive rebound by E. Davis,31,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
470299,/boxscores/201803170POR.html,regular,Moda Center Portland Oregon,March 17 2018,10:00 PM,POR,1,0,DET,End of 1st quarter,20,POR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
