,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203069,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,623,SAC,Z. Randolph makes 2-pt jump shot from 14 ft,4,PHI,,3,Z. Randolph - randoza01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
203070,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,615,SAC,,4,PHI,B. Simmons makes 2-pt jump shot from 14 ft,5,B. Simmons - simmobe01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
203071,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,605,SAC,W. Cauley-Stein makes 2-pt hook shot from 4 ft (assist by D. Fox),6,PHI,,5,W. Cauley-Stein - caulewi01,2-pt hook shot,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
203072,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,597,SAC,,6,PHI,D. ari misses 3-pt jump shot from 26 ft,5,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
203073,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,593,SAC,,6,PHI,Offensive rebound by A. Johnson,5,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
203074,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,586,SAC,,6,PHI,Personal foul by D. Fox (drawn by B. Simmons),5,,,,,,,personal,D. Fox - foxde01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
203075,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,580,SAC,,6,PHI,Turnover by B. Simmons (traveling),5,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,
203076,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,562,SAC,Shooting foul by R. Covington (drawn by W. Cauley-Stein),6,PHI,,5,,,,,,,shooting,R. Covington - covinro01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
203077,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,562,SAC,W. Cauley-Stein misses free throw 1 of 2,6,PHI,,5,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,1 of 2,,,,,,,,,
203078,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,562,SAC,Offensive rebound by Team,6,PHI,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
203079,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,562,SAC,W. Cauley-Stein misses free throw 2 of 2,6,PHI,,5,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,miss,2 of 2,,,,,,,,,
203080,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,560,SAC,,6,PHI,Defensive rebound by D. ari,5,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
203081,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,547,SAC,,6,PHI,B. Simmons makes 2-pt jump shot from 14 ft,7,B. Simmons - simmobe01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
203082,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,539,SAC,D. Fox misses 2-pt jump shot from 6 ft,6,PHI,,7,D. Fox - foxde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
203083,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,537,SAC,,6,PHI,Defensive rebound by B. Simmons,7,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
203084,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,531,SAC,,6,PHI,Turnover by R. Covington (lost ball; steal by G. Temple),7,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,lost ball,steal,G. Temple - templga01,,,
203085,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,522,SAC,W. Cauley-Stein misses 2-pt jump shot from 3 ft,6,PHI,,7,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
203086,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,520,SAC,,6,PHI,Defensive rebound by A. Johnson,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
203087,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,507,SAC,,6,PHI,J. Redick misses 3-pt jump shot from 25 ft,7,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203088,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,503,SAC,Defensive rebound by Z. Randolph,6,PHI,,7,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
203089,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,493,SAC,G. Temple misses 2-pt layup from 4 ft,6,PHI,,7,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
203090,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,493,SAC,,6,PHI,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
203091,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,493,SAC,,6,PHI,T. Booker enters the game for D. ari,7,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Šarić - saricda01,,,,,,,
203092,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,493,SAC,,6,PHI,T. Luwawu-Cabarrot enters the game for R. Covington,7,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,R. Covington - covinro01,,,,,,,
203093,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,484,SAC,,6,PHI,Turnover by B. Simmons (bad pass),7,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,
203094,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,468,SAC,Z. Randolph makes 2-pt jump shot from 15 ft,8,PHI,,7,Z. Randolph - randoza01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
203095,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,468,SAC,Shooting foul by A. Johnson (drawn by Z. Randolph),8,PHI,,7,,,,,,,shooting,A. Johnson - johnsam01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
203096,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,468,SAC,,8,PHI,R. Holmes enters the game for A. Johnson,7,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Johnson - johnsam01,,,,,,,
203097,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,468,SAC,Z. Randolph misses free throw 1 of 1,8,PHI,,7,,,,,,,,,,,,,,,Z. Randolph - randoza01,miss,1 of 1,,,,,,,,,
203098,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,466,SAC,,8,PHI,Defensive rebound by B. Simmons,7,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
203099,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,451,SAC,,8,PHI,Turnover by T. Luwawu-Cabarrot (bad pass),7,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,,,,,
203100,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,436,SAC,Z. Randolph makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),11,PHI,,7,Z. Randolph - randoza01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
203101,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,435,SAC,,11,PHI,Philadelphia full timeout,7,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
203102,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,435,SAC,,11,PHI,J. Bayless enters the game for J. Redick,7,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Redick - redicjj01,,,,,,,
203103,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,423,SAC,,11,PHI,B. Simmons makes 2-pt layup from 1 ft,9,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203104,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,406,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,11,PHI,,9,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
203105,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,403,SAC,,11,PHI,Defensive rebound by R. Holmes,9,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
203106,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,392,SAC,,11,PHI,T. Luwawu-Cabarrot misses 2-pt jump shot from 20 ft,9,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
203107,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,388,SAC,Defensive rebound by Z. Randolph,11,PHI,,9,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
203108,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,382,SAC,D. Fox makes 2-pt jump shot from 11 ft,13,PHI,,9,D. Fox - foxde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
203109,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,360,SAC,,13,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,9,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
203110,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,357,SAC,,13,PHI,Offensive rebound by T. Booker,9,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
203111,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,353,SAC,,13,PHI,T. Booker misses 2-pt hook shot from 11 ft,9,T. Booker - booketr01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
203112,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,350,SAC,Defensive rebound by Z. Randolph,13,PHI,,9,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
203113,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,345,SAC,W. Cauley-Stein misses 2-pt jump shot from 2 ft (block by T. Booker),13,PHI,,9,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,2.0,,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,
203114,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,343,SAC,,13,PHI,Defensive rebound by T. Luwawu-Cabarrot,9,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
203115,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,336,SAC,,13,PHI,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Simmons),11,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
203116,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,313,SAC,Z. Randolph makes 2-pt hook shot from 2 ft (assist by B. Bogdanovi),15,PHI,,11,Z. Randolph - randoza01,2-pt hook shot,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
203117,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,313,SAC,Shooting foul by T. Luwawu-Cabarrot (drawn by Z. Randolph),15,PHI,,11,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
203118,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,313,SAC,B. Hield enters the game for D. Fox,15,PHI,,11,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,
203119,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,313,SAC,Z. Randolph makes free throw 1 of 1,16,PHI,,11,,,,,,,,,,,,,,,Z. Randolph - randoza01,make,1 of 1,,,,,,,,,
203120,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,300,SAC,,16,PHI,Shooting foul by W. Cauley-Stein (drawn by T. Booker),11,,,,,,,shooting,W. Cauley-Stein - caulewi01,T. Booker - booketr01,,,,,,,,,,,,,,,,,
203121,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,300,SAC,,16,PHI,T. Booker makes free throw 1 of 2,12,,,,,,,,,,,,,,,T. Booker - booketr01,make,1 of 2,,,,,,,,,
203122,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,300,SAC,,16,PHI,R. Covington enters the game for T. Luwawu-Cabarrot,12,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
203123,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,300,SAC,,16,PHI,T. Booker makes free throw 2 of 2,13,,,,,,,,,,,,,,,T. Booker - booketr01,make,2 of 2,,,,,,,,,
203124,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,283,SAC,Z. Randolph misses 3-pt jump shot from 25 ft,16,PHI,,13,Z. Randolph - randoza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203125,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,279,SAC,,16,PHI,Defensive rebound by J. Bayless,13,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
203126,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,274,SAC,,16,PHI,J. Bayless makes 3-pt jump shot from 23 ft (assist by B. Simmons),16,J. Bayless - bayleje01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
203127,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,253,SAC,Personal foul by R. Holmes (drawn by B. Bogdanovi),16,PHI,,16,,,,,,,personal,R. Holmes - holmeri01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
203128,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,253,SAC,B. Bogdanovi makes free throw 1 of 2,17,PHI,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,
203129,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,253,SAC,K. Koufos enters the game for W. Cauley-Stein,17,PHI,,16,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
203130,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,253,SAC,F. Mason enters the game for G. Temple,17,PHI,,16,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,G. Temple - templga01,,,,,,,
203131,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,253,SAC,,17,PHI,T. McConnell enters the game for B. Simmons,16,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Simmons - simmobe01,,,,,,,
203132,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,253,SAC,B. Bogdanovi makes free throw 2 of 2,18,PHI,,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,
203133,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,241,SAC,,18,PHI,T. Booker makes 2-pt dunk from 1 ft (assist by T. McConnell),18,T. Booker - booketr01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
203134,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,233,SAC,Sacramento full timeout,18,PHI,,18,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
203135,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,223,SAC,B. Hield makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),21,PHI,,18,B. Hield - hieldbu01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
203136,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,199,SAC,,21,PHI,J. Bayless misses 3-pt jump shot from 26 ft,18,J. Bayless - bayleje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
203137,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,193,SAC,,21,PHI,Offensive rebound by T. Booker,18,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
203138,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,182,SAC,,21,PHI,R. Covington makes 3-pt jump shot from 24 ft (assist by T. Booker),21,R. Covington - covinro01,3-pt jump shot,make,24.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
203139,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,155,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,21,PHI,,21,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
203140,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,152,SAC,Offensive rebound by K. Koufos,21,PHI,,21,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
203141,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,152,SAC,K. Koufos misses 2-pt hook shot from 6 ft,21,PHI,,21,K. Koufos - koufoko01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
203142,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,149,SAC,,21,PHI,Defensive rebound by R. Holmes,21,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
203143,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,142,SAC,,21,PHI,T. McConnell makes 2-pt layup from 1 ft,23,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
203144,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,128,SAC,B. Hield misses 3-pt jump shot from 25 ft,21,PHI,,23,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
203145,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,126,SAC,Offensive rebound by K. Koufos,21,PHI,,23,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
203146,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,122,SAC,F. Mason makes 2-pt jump shot from 11 ft (assist by K. Koufos),23,PHI,,23,F. Mason - masonfr01,2-pt jump shot,make,11.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
203147,/boxscores/201712190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 19 2017,7:00 PM,SAC,1,110,SAC,,23,PHI,T. Booker misses 2-pt layup from 2 ft,23,T. Booker - booketr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
