,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
90734,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,573,ORL,Turnover by A. Gordon (offensive goaltending),5,GSW,,6,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive goaltending,,,,,
90735,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,556,ORL,,5,GSW,S. Livingston makes 2-pt jump shot from 16 ft (assist by K. Durant),8,S. Livingston - livinsh01,2-pt jump shot,make,16.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
90736,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,543,ORL,T. Ross makes 2-pt jump shot from 19 ft (assist by N. Vuevi),7,GSW,,8,T. Ross - rosste01,2-pt jump shot,make,19.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
90737,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,533,ORL,,7,GSW,Turnover by S. Livingston (bad pass; steal by T. Ross),8,,,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,bad pass,steal,T. Ross - rosste01,,,
90738,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,530,ORL,Turnover by T. Ross (bad pass),7,GSW,,8,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,
90739,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,515,ORL,,7,GSW,S. Livingston misses 2-pt jump shot from 12 ft,8,S. Livingston - livinsh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
90740,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,511,ORL,Defensive rebound by A. Gordon,7,GSW,,8,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
90741,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,509,ORL,A. Gordon makes 3-pt jump shot from 25 ft,10,GSW,,8,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
90742,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,488,ORL,,10,GSW,Turnover by D. Green (bad pass; steal by A. Gordon),8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,A. Gordon - gordoaa01,,,
90743,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,481,ORL,A. Gordon misses 2-pt jump shot from 16 ft,10,GSW,,8,A. Gordon - gordoaa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
90744,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,477,ORL,,10,GSW,Defensive rebound by Z. Pachulia,8,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
90745,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,473,ORL,,10,GSW,K. Thompson misses 3-pt jump shot from 25 ft,8,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
90746,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,467,ORL,Defensive rebound by E. Payton,10,GSW,,8,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
90747,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,456,ORL,N. Vuevi makes 2-pt hook shot from 6 ft (assist by E. Payton),12,GSW,,8,N. Vučević - vucevni01,2-pt hook shot,make,6.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
90748,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,443,ORL,,12,GSW,K. Durant makes 2-pt layup from 2 ft,10,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
90749,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,435,ORL,E. Payton makes 2-pt jump shot from 10 ft,14,GSW,,10,E. Payton - paytoel01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
90750,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,425,ORL,,14,GSW,Turnover by Z. Pachulia (bad pass; steal by E. Fournier),10,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,E. Fournier - fournev01,,,
90751,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,424,ORL,Personal foul by S. Livingston (drawn by E. Fournier),14,GSW,,10,,,,,,,personal,S. Livingston - livinsh01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
90752,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,406,ORL,E. Payton misses 2-pt jump shot from 11 ft,14,GSW,,10,E. Payton - paytoel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
90753,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,401,ORL,,14,GSW,Defensive rebound by Z. Pachulia,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
90754,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,396,ORL,,14,GSW,Shooting foul by T. Ross (drawn by S. Livingston),10,,,,,,,shooting,T. Ross - rosste01,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,
90755,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,395,ORL,,14,GSW,Golden State full timeout,10,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
90756,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,395,ORL,,14,GSW,S. Livingston makes free throw 2 of 2,11,,,,,,,,,,,,,,,S. Livingston - livinsh01,make,2 of 2,,,,,,,,,
90757,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,395,ORL,,14,GSW,S. Livingston makes free throw 1 of 2,12,,,,,,,,,,,,,,,S. Livingston - livinsh01,make,1 of 2,,,,,,,,,
90758,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,376,ORL,T. Ross misses 3-pt jump shot from 24 ft,14,GSW,,12,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
90759,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,371,ORL,,14,GSW,Defensive rebound by K. Thompson,12,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
90760,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,357,ORL,,14,GSW,K. Durant misses 3-pt jump shot from 25 ft,12,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
90761,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,353,ORL,,14,GSW,Offensive rebound by Z. Pachulia,12,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
90762,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,350,ORL,,14,GSW,Z. Pachulia makes 2-pt jump shot from 4 ft,14,Z. Pachulia - pachuza01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
90763,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,339,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by E. Payton),17,GSW,,14,N. Vučević - vucevni01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
90764,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,325,ORL,,17,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by K. Thompson),16,K. Durant - duranke01,2-pt dunk,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
90765,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,307,ORL,E. Fournier misses 2-pt layup from 3 ft (block by Z. Pachulia),17,GSW,,16,E. Fournier - fournev01,2-pt layup,miss,3.0,,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,
90766,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,305,ORL,,17,GSW,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
90767,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,300,ORL,,17,GSW,S. Livingston misses 2-pt layup from 2 ft,16,S. Livingston - livinsh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90768,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,300,ORL,,17,GSW,Offensive rebound by D. Green,16,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
90769,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,300,ORL,,17,GSW,D. Green makes 2-pt layup at rim,18,D. Green - greendr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
90770,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,300,ORL,Orlando full timeout,17,GSW,,18,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
90771,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,300,ORL,,17,GSW,A. Iguodala enters the game for D. Green,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
90772,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,300,ORL,,17,GSW,N. Young enters the game for Z. Pachulia,18,,,,,,,,,,,,,,,,,,N. Young - youngni01,Z. Pachulia - pachuza01,,,,,,,
90773,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,300,ORL,,17,GSW,J. McGee enters the game for S. Livingston,18,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,S. Livingston - livinsh01,,,,,,,
90774,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,300,ORL,J. Simmons enters the game for T. Ross,17,GSW,,18,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. Ross - rosste01,,,,,,,
90775,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,288,ORL,,17,GSW,Offensive charge foul by A. Gordon (drawn by K. Durant),18,,,,,,,offensive charge,A. Gordon - gordoaa01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
90776,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,288,ORL,Turnover by A. Gordon (offensive foul),17,GSW,,18,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
90777,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,283,ORL,,17,GSW,Turnover by A. Iguodala (bad pass),18,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,,,,,
90778,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,253,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by J. Simmons),19,GSW,,18,N. Vučević - vucevni01,2-pt layup,make,2.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
90779,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,237,ORL,,19,GSW,K. Durant misses 2-pt dunk from 1 ft,18,K. Durant - duranke01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
90780,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,232,ORL,Defensive rebound by N. Vuevi,19,GSW,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
90781,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,230,ORL,Personal foul by N. Young (drawn by E. Payton),19,GSW,,18,,,,,,,personal,N. Young - youngni01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
90782,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,230,ORL,,19,GSW,O. Casspi enters the game for K. Thompson,18,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,K. Thompson - thompkl01,,,,,,,
90783,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,230,ORL,S. Mack enters the game for E. Payton,19,GSW,,18,,,,,,,,,,,,,,,,,,S. Mack - macksh01,E. Payton - paytoel01,,,,,,,
90784,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,226,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by E. Fournier),21,GSW,,18,N. Vučević - vucevni01,2-pt jump shot,make,19.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
90785,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,203,ORL,,21,GSW,N. Young misses 3-pt jump shot from 23 ft,18,N. Young - youngni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
90786,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,199,ORL,Defensive rebound by J. Simmons,21,GSW,,18,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
90787,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,192,ORL,E. Fournier makes 2-pt layup from 1 ft (assist by S. Mack),23,GSW,,18,E. Fournier - fournev01,2-pt layup,make,1.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
90788,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,192,ORL,,23,GSW,Golden State full timeout,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
90789,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,179,ORL,,23,GSW,Personal foul by E. Fournier (drawn by A. Iguodala),18,,,,,,,personal,E. Fournier - fournev01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
90790,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,172,ORL,,23,GSW,J. McGee makes 2-pt layup at rim (assist by O. Casspi),20,J. McGee - mcgeeja01,2-pt layup,make,0.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
90791,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,159,ORL,N. Vuevi misses 3-pt jump shot from 24 ft,23,GSW,,20,N. Vučević - vucevni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
90792,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,156,ORL,,23,GSW,Defensive rebound by K. Durant,20,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
90793,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,150,ORL,,23,GSW,K. Durant misses 2-pt jump shot from 13 ft,20,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
90794,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,143,ORL,Defensive rebound by J. Simmons,23,GSW,,20,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
90795,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,140,ORL,J. Simmons makes 2-pt layup from 2 ft,25,GSW,,20,J. Simmons - simmojo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
90796,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,116,ORL,,25,GSW,O. Casspi makes 2-pt jump shot from 4 ft (assist by A. Iguodala),22,O. Casspi - casspom01,2-pt jump shot,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
90797,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,116,ORL,,25,GSW,Shooting foul by S. Mack (drawn by O. Casspi),22,,,,,,,shooting,S. Mack - macksh01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
90798,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,116,ORL,,25,GSW,D. Green enters the game for K. Durant,22,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Durant - duranke01,,,,,,,
90799,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,116,ORL,B. Biyombo enters the game for N. Vuevi,25,GSW,,22,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
90800,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,116,ORL,,25,GSW,O. Casspi misses free throw 1 of 1,22,,,,,,,,,,,,,,,O. Casspi - casspom01,miss,1 of 1,,,,,,,,,
90801,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,113,ORL,,25,GSW,Offensive rebound by D. Green,22,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
90802,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,111,ORL,,25,GSW,O. Casspi misses 2-pt dunk from 1 ft (block by B. Biyombo),22,O. Casspi - casspom01,2-pt dunk,miss,1.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
90803,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,105,ORL,Defensive rebound by B. Biyombo,25,GSW,,22,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
90804,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,90,ORL,Turnover by B. Biyombo (traveling),25,GSW,,22,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,traveling,,,,,
90805,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,74,ORL,,25,GSW,A. Iguodala misses 2-pt layup at rim (block by B. Biyombo),22,A. Iguodala - iguodan01,2-pt layup,miss,0.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
90806,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,72,ORL,Defensive rebound by E. Fournier,25,GSW,,22,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
90807,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,63,ORL,B. Biyombo makes 2-pt layup from 1 ft (assist by S. Mack),27,GSW,,22,B. Biyombo - biyombi01,2-pt layup,make,1.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
90808,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,45,ORL,,27,GSW,J. McGee misses 2-pt layup from 2 ft,22,J. McGee - mcgeeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
90809,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,43,ORL,,27,GSW,Offensive rebound by J. McGee,22,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
90810,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,40,ORL,,27,GSW,O. Casspi makes 2-pt jump shot from 4 ft (assist by A. Iguodala),24,O. Casspi - casspom01,2-pt jump shot,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
90811,/boxscores/201711130GSW.html,regular,Oracle Arena Oakland California,November 13 2017,10:30 PM,GSW,1,31,ORL,A. Gordon makes 2-pt jump shot from 8 ft,29,GSW,,24,A. Gordon - gordoaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
