,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
300133,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,307,SAS,D. Murray enters the game for L. Aldridge,14,TOR,,8,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Aldridge - aldrila01,,,,,,,
300134,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,307,SAS,P. Mills enters the game for D. Green,14,TOR,,8,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Green - greenda02,,,,,,,
300135,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,294,SAS,P. Gasol makes 2-pt jump shot from 15 ft (assist by P. Mills),16,TOR,,8,P. Gasol - gasolpa01,2-pt jump shot,make,15.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
300136,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,282,SAS,,16,TOR,Toronto full timeout,8,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
300137,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,282,SAS,,16,TOR,C. Miles enters the game for O. Anunoby,8,,,,,,,,,,,,,,,,,,C. Miles - milescj01,O. Anunoby - anunoog01,,,,,,,
300138,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,282,SAS,,16,TOR,J. Poeltl enters the game for J. Valaninas,8,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
300139,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,267,SAS,,16,TOR,Personal foul by D. Murray (drawn by J. Poeltl),8,,,,,,,personal,D. Murray - murrade01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
300140,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,254,SAS,,16,TOR,S. Ibaka makes 2-pt hook shot from 5 ft (assist by D. DeRozan),10,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
300141,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,233,SAS,P. Mills misses 2-pt jump shot from 17 ft,16,TOR,,10,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
300142,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,231,SAS,,16,TOR,Defensive rebound by K. Lowry,10,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
300143,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,229,SAS,,16,TOR,Turnover by K. Lowry (lost ball; steal by K. Anderson),10,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,lost ball,steal,K. Anderson - anderky01,,,
300144,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,216,SAS,Turnover by D. Murray (lost ball; steal by D. DeRozan),16,TOR,,10,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,D. DeRozan - derozde01,,,
300145,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,207,SAS,,16,TOR,K. Lowry makes 3-pt jump shot from 26 ft (assist by S. Ibaka),13,K. Lowry - lowryky01,3-pt jump shot,make,26.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
300146,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,191,SAS,P. Gasol misses 2-pt jump shot from 16 ft,16,TOR,,13,P. Gasol - gasolpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
300147,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,191,SAS,,16,TOR,Defensive rebound by S. Ibaka,13,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
300148,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,184,SAS,,16,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,13,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
300149,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,180,SAS,Defensive rebound by P. Mills,16,TOR,,13,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
300150,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,172,SAS,Personal foul by J. Poeltl (drawn by P. Gasol),16,TOR,,13,,,,,,,personal,J. Poeltl - poeltja01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
300151,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,172,SAS,D. Green enters the game for K. Anderson,16,TOR,,13,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Anderson - anderky01,,,,,,,
300152,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,172,SAS,,16,TOR,D. Wright enters the game for K. Lowry,13,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
300153,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,166,SAS,P. Gasol misses 2-pt layup from 2 ft,16,TOR,,13,P. Gasol - gasolpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
300154,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,164,SAS,,16,TOR,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
300155,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,164,SAS,Loose ball foul by P. Gasol (drawn by D. DeRozan),16,TOR,,13,,,,,,,loose ball,P. Gasol - gasolpa01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
300156,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,164,SAS,L. Aldridge enters the game for P. Gasol,16,TOR,,13,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Gasol - gasolpa01,,,,,,,
300157,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,150,SAS,,16,TOR,D. DeRozan makes 2-pt jump shot from 9 ft,15,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
300158,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,138,SAS,,16,TOR,P. Siakam enters the game for S. Ibaka,15,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
300159,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,126,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,16,TOR,,15,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
300160,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,123,SAS,,16,TOR,Defensive rebound by D. DeRozan,15,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
300161,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,116,SAS,,16,TOR,C. Miles misses 3-pt jump shot from 25 ft,15,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
300162,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,111,SAS,Defensive rebound by D. Green,16,TOR,,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
300163,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,95,SAS,L. Aldridge misses 2-pt jump shot from 7 ft,16,TOR,,15,L. Aldridge - aldrila01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
300164,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,92,SAS,,16,TOR,Defensive rebound by C. Miles,15,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
300165,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,81,SAS,,16,TOR,D. Wright misses 2-pt jump shot from 5 ft,15,D. Wright - wrighde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
300166,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,78,SAS,,16,TOR,Offensive rebound by P. Siakam,15,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
300167,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,76,SAS,,16,TOR,J. Poeltl makes 2-pt layup from 1 ft (assist by P. Siakam),17,J. Poeltl - poeltja01,2-pt layup,make,1.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
300168,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,76,SAS,Violation by D. Bertns (def goaltending),16,TOR,,17,,,,,,,,,,,,D. Bertāns - bertada01,def goaltending,,,,,,,,,,,,,
300169,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,57,SAS,D. Murray misses 2-pt jump shot from 12 ft,16,TOR,,17,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
300170,/boxscores/201801190TOR.html,regular,Air Canada Centre Toronto Canada,January 19 2018,7:00 PM,TOR,1,55,SAS,,16,TOR,Defensive rebound by C. Miles,17,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
