,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
123757,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,554,MIA,,8,MIN,A. Brooks makes 3-pt jump shot from 24 ft (assist by T. Gibson),5,A. Brooks - brookaa01,3-pt jump shot,make,24.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
123758,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,537,MIA,D. Waiters makes 2-pt jump shot from 13 ft (assist by G. Dragi),10,MIN,,5,D. Waiters - waitedi01,2-pt jump shot,make,13.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
123759,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,523,MIA,,10,MIN,T. Gibson makes 2-pt jump shot from 12 ft (assist by J. Butler),7,T. Gibson - gibsota01,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
123760,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,502,MIA,H. Whiteside makes 2-pt hook shot from 10 ft,12,MIN,,7,H. Whiteside - whiteha01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
123761,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,480,MIA,,12,MIN,A. Brooks misses 2-pt jump shot from 20 ft,7,A. Brooks - brookaa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
123762,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,477,MIA,Defensive rebound by J. Winslow,12,MIN,,7,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
123763,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,471,MIA,D. Waiters makes 2-pt layup from 6 ft (assist by J. Winslow),14,MIN,,7,D. Waiters - waitedi01,2-pt layup,make,6.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
123764,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,451,MIA,,14,MIN,K. Towns misses 2-pt jump shot from 11 ft,7,K. Towns - townska01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
123765,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,448,MIA,,14,MIN,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123766,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,439,MIA,,14,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,7,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
123767,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,439,MIA,Defensive rebound by Team,14,MIN,,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
123768,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,439,MIA,,14,MIN,Loose ball foul by T. Gibson (drawn by H. Whiteside),7,,,,,,,loose ball,T. Gibson - gibsota01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
123769,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,429,MIA,J. Richardson makes 2-pt jump shot from 17 ft (assist by D. Waiters),16,MIN,,7,J. Richardson - richajo01,2-pt jump shot,make,17.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
123770,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,407,MIA,,16,MIN,J. Butler makes 2-pt jump shot from 11 ft (assist by A. Brooks),9,J. Butler - butleji01,2-pt jump shot,make,11.0,A. Brooks - brookaa01,,,,,,,,,,,,,,,,,,,,,
123771,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,389,MIA,G. Dragi makes 3-pt jump shot from 23 ft (assist by D. Waiters),19,MIN,,9,G. Dragić - dragigo01,3-pt jump shot,make,23.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
123772,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,369,MIA,,19,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,9,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
123773,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,367,MIA,Defensive rebound by J. Winslow,19,MIN,,9,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
123774,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,360,MIA,D. Waiters makes 3-pt jump shot from 22 ft (assist by J. Winslow),22,MIN,,9,D. Waiters - waitedi01,3-pt jump shot,make,22.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
123775,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,352,MIA,,22,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
123776,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,352,MIA,T. Johnson enters the game for G. Dragi,22,MIN,,9,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
123777,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,342,MIA,,22,MIN,K. Towns misses 3-pt jump shot from 22 ft,9,K. Towns - townska01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
123778,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,338,MIA,,22,MIN,Offensive rebound by T. Gibson,9,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
123779,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,337,MIA,,22,MIN,T. Gibson makes 2-pt layup at rim,11,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
123780,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,316,MIA,T. Johnson misses 3-pt jump shot from 23 ft,22,MIN,,11,T. Johnson - johnsty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
123781,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,314,MIA,Offensive rebound by H. Whiteside,22,MIN,,11,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
123782,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,314,MIA,Personal foul by T. Gibson (drawn by H. Whiteside),22,MIN,,11,,,,,,,personal,T. Gibson - gibsota01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
123783,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,314,MIA,,22,MIN,G. Dieng enters the game for A. Brooks,11,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,A. Brooks - brookaa01,,,,,,,
123784,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,314,MIA,,22,MIN,T. Jones enters the game for K. Towns,11,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Towns - townska01,,,,,,,
123785,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,302,MIA,J. Winslow makes 3-pt jump shot from 22 ft (assist by T. Johnson),25,MIN,,11,J. Winslow - winslju01,3-pt jump shot,make,22.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
123786,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,291,MIA,,25,MIN,Shooting foul by H. Whiteside (drawn by A. Wiggins),11,,,,,,,shooting,H. Whiteside - whiteha01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
123787,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,291,MIA,,25,MIN,A. Wiggins makes free throw 1 of 2,12,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
123788,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,291,MIA,,25,MIN,A. Wiggins makes free throw 2 of 2,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
123789,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,280,MIA,Personal foul by G. Dieng (drawn by D. Waiters),25,MIN,,13,,,,,,,personal,G. Dieng - dienggo01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
123790,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,276,MIA,H. Whiteside misses 2-pt layup from 1 ft (block by T. Gibson),25,MIN,,13,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
123791,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,275,MIA,Offensive rebound by Team,25,MIN,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123792,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,265,MIA,J. Richardson misses 3-pt jump shot from 22 ft,25,MIN,,13,J. Richardson - richajo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
123793,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,262,MIA,,25,MIN,Defensive rebound by T. Jones,13,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
123794,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,253,MIA,,25,MIN,G. Dieng misses 2-pt layup from 3 ft,13,G. Dieng - dienggo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
123795,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,251,MIA,Defensive rebound by J. Winslow,25,MIN,,13,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
123796,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,242,MIA,T. Johnson misses 3-pt jump shot from 22 ft,25,MIN,,13,T. Johnson - johnsty01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
123797,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,239,MIA,,25,MIN,Defensive rebound by J. Butler,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
123798,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,229,MIA,,25,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,13,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
123799,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,226,MIA,Defensive rebound by T. Johnson,25,MIN,,13,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
123800,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,210,MIA,H. Whiteside misses 2-pt jump shot from 13 ft,25,MIN,,13,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
123801,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,207,MIA,,25,MIN,Defensive rebound by T. Gibson,13,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
123802,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,197,MIA,,25,MIN,T. Jones makes 3-pt jump shot from 24 ft (assist by A. Wiggins),16,T. Jones - jonesty01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
123803,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,187,MIA,Miami full timeout,25,MIN,,16,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
123804,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,187,MIA,,25,MIN,J. Crawford enters the game for J. Butler,16,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
123805,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,187,MIA,K. Olynyk enters the game for J. Richardson,25,MIN,,16,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Richardson - richajo01,,,,,,,
123806,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,187,MIA,J. Johnson enters the game for H. Whiteside,25,MIN,,16,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,H. Whiteside - whiteha01,,,,,,,
123807,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,178,MIA,T. Johnson misses 2-pt layup from 1 ft,25,MIN,,16,T. Johnson - johnsty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
123808,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,175,MIA,,25,MIN,Defensive rebound by G. Dieng,16,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
123809,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,170,MIA,,25,MIN,J. Crawford makes 3-pt jump shot from 24 ft (assist by T. Jones),19,J. Crawford - crawfja01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
123810,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,151,MIA,J. Johnson misses 3-pt jump shot from 22 ft,25,MIN,,19,J. Johnson - johnsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
123811,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,148,MIA,,25,MIN,Defensive rebound by T. Jones,19,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
123812,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,137,MIA,,25,MIN,Shooting foul by K. Olynyk (drawn by A. Wiggins),19,,,,,,,shooting,K. Olynyk - olynyke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
123813,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,137,MIA,,25,MIN,A. Wiggins misses free throw 1 of 2,19,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
123814,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,137,MIA,,25,MIN,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
123815,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,137,MIA,W. Ellington enters the game for J. Winslow,25,MIN,,19,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Winslow - winslju01,,,,,,,
123816,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,137,MIA,,25,MIN,A. Wiggins makes free throw 2 of 2,20,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
123817,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,127,MIA,D. Waiters misses 3-pt jump shot from 25 ft,25,MIN,,20,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
123818,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,121,MIA,Offensive rebound by K. Olynyk,25,MIN,,20,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
123819,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,121,MIA,K. Olynyk misses 2-pt layup at rim,25,MIN,,20,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
123820,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,121,MIA,Offensive rebound by K. Olynyk,25,MIN,,20,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
123821,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,120,MIA,Turnover by T. Johnson (traveling),25,MIN,,20,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,traveling,,,,,
123822,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,107,MIA,,25,MIN,G. Dieng makes 2-pt layup from 1 ft (assist by A. Wiggins),22,G. Dieng - dienggo01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
123823,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,107,MIA,,25,MIN,Shooting foul by K. Olynyk (drawn by G. Dieng),22,,,,,,,shooting,K. Olynyk - olynyke01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
123824,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,107,MIA,,25,MIN,G. Dieng misses free throw 1 of 1,22,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 1,,,,,,,,,
123825,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,102,MIA,Defensive rebound by D. Waiters,25,MIN,,22,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
123826,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,94,MIA,Turnover by W. Ellington (lost ball; steal by A. Wiggins),25,MIN,,22,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,lost ball,steal,A. Wiggins - wiggian01,,,
123827,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,90,MIA,,25,MIN,A. Wiggins makes 2-pt layup from 3 ft,24,A. Wiggins - wiggian01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
123828,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,67,MIA,D. Waiters misses 2-pt jump shot from 15 ft,25,MIN,,24,D. Waiters - waitedi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
123829,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,65,MIA,Offensive rebound by W. Ellington,25,MIN,,24,,,,,,,,,,W. Ellington - ellinwa01,offensive,,,,,,,,,,,,,,,
123830,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,62,MIA,K. Olynyk misses 3-pt jump shot from 22 ft,25,MIN,,24,K. Olynyk - olynyke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
123831,/boxscores/201711240MIN.html,regular,Target Center Minneapolis Minnesota,November 24 2017,8:00 PM,MIA,1,57,MIA,Offensive rebound by J. Johnson,25,MIN,,24,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,
