,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
255439,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,533,MIN,,4,BOS,Defensive rebound by A. Baynes,2,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
255440,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,528,MIN,,4,BOS,J. Brown misses 2-pt jump shot from 6 ft,2,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
255441,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,525,MIN,Defensive rebound by K. Towns,4,BOS,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
255442,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,520,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,4,BOS,,2,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
255443,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,518,MIN,,4,BOS,Defensive rebound by K. Irving,2,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
255444,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,512,MIN,,4,BOS,A. Baynes makes 2-pt dunk at rim (assist by J. Brown),4,A. Baynes - baynear01,2-pt dunk,make,0.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
255445,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,488,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,4,BOS,,4,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
255446,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,484,MIN,,4,BOS,Defensive rebound by K. Irving,4,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
255447,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,474,MIN,,4,BOS,Turnover by A. Horford (step out of bounds),4,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,step out of bounds,,,,,
255448,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,454,MIN,T. Gibson misses 2-pt jump shot from 19 ft,4,BOS,,4,T. Gibson - gibsota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
255449,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,452,MIN,,4,BOS,Defensive rebound by J. Tatum,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
255450,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,432,MIN,,4,BOS,A. Horford makes 2-pt jump shot from 18 ft (assist by K. Irving),6,A. Horford - horfoal01,2-pt jump shot,make,18.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
255451,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,415,MIN,Personal foul by K. Irving (drawn by J. Butler),4,BOS,,6,,,,,,,personal,K. Irving - irvinky01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
255452,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,415,MIN,,4,BOS,Boston full timeout,6,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
255453,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,400,MIN,J. Butler misses 2-pt jump shot from 19 ft,4,BOS,,6,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
255454,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,398,MIN,,4,BOS,Defensive rebound by A. Baynes,6,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
255455,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,387,MIN,,4,BOS,A. Baynes misses 2-pt hook shot from 4 ft (block by A. Wiggins),6,A. Baynes - baynear01,2-pt hook shot,miss,4.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
255456,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,387,MIN,,4,BOS,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255457,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,383,MIN,,4,BOS,K. Irving makes 3-pt jump shot from 27 ft (assist by A. Baynes),9,K. Irving - irvinky01,3-pt jump shot,make,27.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
255458,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,360,MIN,A. Wiggins misses 2-pt jump shot from 16 ft,4,BOS,,9,A. Wiggins - wiggian01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
255459,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,359,MIN,Offensive rebound by Team,4,BOS,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255460,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,359,MIN,,4,BOS,Loose ball foul by A. Baynes (drawn by T. Gibson),9,,,,,,,loose ball,A. Baynes - baynear01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
255461,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,351,MIN,T. Gibson makes 2-pt layup from 4 ft (assist by J. Butler),6,BOS,,9,T. Gibson - gibsota01,2-pt layup,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
255462,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,334,MIN,,6,BOS,J. Tatum misses 2-pt layup from 2 ft,9,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
255463,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,331,MIN,Defensive rebound by K. Towns,6,BOS,,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
255464,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,308,MIN,K. Towns makes 2-pt jump shot from 14 ft,8,BOS,,9,K. Towns - townska01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
255465,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,289,MIN,,8,BOS,A. Baynes misses 2-pt hook shot from 4 ft,9,A. Baynes - baynear01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
255466,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,286,MIN,Defensive rebound by K. Towns,8,BOS,,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
255467,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,277,MIN,T. Jones makes 2-pt hook shot from 6 ft (assist by A. Wiggins),10,BOS,,9,T. Jones - jonesty01,2-pt hook shot,make,6.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
255468,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,260,MIN,,10,BOS,J. Tatum makes 2-pt dunk at rim (assist by A. Horford),11,J. Tatum - tatumja01,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
255469,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,239,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,10,BOS,,11,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
255470,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,237,MIN,,10,BOS,Defensive rebound by K. Irving,11,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
255471,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,230,MIN,,10,BOS,A. Baynes makes 2-pt dunk at rim (assist by K. Irving),13,A. Baynes - baynear01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
255472,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,206,MIN,T. Gibson misses 2-pt jump shot from 12 ft,10,BOS,,13,T. Gibson - gibsota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
255473,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,203,MIN,Offensive rebound by K. Towns,10,BOS,,13,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
255474,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,200,MIN,K. Towns makes 2-pt hook shot from 5 ft,12,BOS,,13,K. Towns - townska01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
255475,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,187,MIN,,12,BOS,Turnover by K. Irving (bad pass; steal by J. Butler),13,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,J. Butler - butleji01,,,
255476,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,183,MIN,J. Butler misses 2-pt layup from 1 ft (block by J. Brown),12,BOS,,13,J. Butler - butleji01,2-pt layup,miss,1.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
255477,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,182,MIN,Offensive rebound by T. Gibson,12,BOS,,13,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
255478,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,180,MIN,T. Gibson makes 2-pt dunk from 2 ft,14,BOS,,13,T. Gibson - gibsota01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
255479,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,175,MIN,,14,BOS,Personal foul by A. Wiggins (drawn by A. Baynes),13,,,,,,,personal,A. Wiggins - wiggian01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
255480,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,175,MIN,Minnesota full timeout,14,BOS,,13,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
255481,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,175,MIN,,14,BOS,D. Theis enters the game for J. Tatum,13,,,,,,,,,,,,,,,,,,D. Theis - theisda01,J. Tatum - tatumja01,,,,,,,
255482,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,175,MIN,,14,BOS,G. Yabusele enters the game for A. Horford,13,,,,,,,,,,,,,,,,,,G. Yabusele - yabusgu01,A. Horford - horfoal01,,,,,,,
255483,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,175,MIN,,14,BOS,M. Smart enters the game for A. Baynes,13,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Baynes - baynear01,,,,,,,
255484,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,175,MIN,G. Dieng enters the game for K. Towns,14,BOS,,13,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
255485,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,175,MIN,J. Crawford enters the game for J. Butler,14,BOS,,13,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
255486,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,170,MIN,,14,BOS,Turnover by D. Theis (traveling),13,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,traveling,,,,,
255487,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,156,MIN,Shooting foul by D. Theis (drawn by A. Wiggins),14,BOS,,13,,,,,,,shooting,D. Theis - theisda01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
255488,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,156,MIN,A. Wiggins misses free throw 1 of 2,14,BOS,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
255489,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,156,MIN,Offensive rebound by Team,14,BOS,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255490,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,156,MIN,,14,BOS,T. Rozier enters the game for K. Irving,13,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
255491,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,156,MIN,A. Wiggins makes free throw 2 of 2,15,BOS,,13,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
255492,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,133,MIN,,15,BOS,J. Brown misses 2-pt jump shot from 6 ft,13,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
255493,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,132,MIN,,15,BOS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
255494,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,130,MIN,,15,BOS,J. Brown misses 2-pt jump shot from 11 ft,13,J. Brown - brownja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
255495,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,126,MIN,,15,BOS,Offensive rebound by T. Rozier,13,,,,,,,,,,T. Rozier - roziete01,offensive,,,,,,,,,,,,,,,
255496,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,119,MIN,,15,BOS,T. Rozier makes 2-pt jump shot from 3 ft,15,T. Rozier - roziete01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
255497,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,104,MIN,Personal foul by J. Brown (drawn by A. Wiggins),15,BOS,,15,,,,,,,personal,J. Brown - brownja02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
255498,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,104,MIN,,15,BOS,S. Ojeleye enters the game for G. Yabusele,15,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,G. Yabusele - yabusgu01,,,,,,,
255499,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,104,MIN,N. Bjelica enters the game for T. Gibson,15,BOS,,15,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,
255500,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,95,MIN,G. Dieng misses 2-pt jump shot from 18 ft,15,BOS,,15,G. Dieng - dienggo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
255501,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,94,MIN,,15,BOS,Defensive rebound by S. Ojeleye,15,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
255502,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,86,MIN,,15,BOS,M. Smart makes 2-pt jump shot from 14 ft,17,M. Smart - smartma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
255503,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,68,MIN,Turnover by J. Crawford (bad pass; steal by D. Theis),15,BOS,,17,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,steal,D. Theis - theisda01,,,
255504,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,62,MIN,,15,BOS,T. Rozier misses 3-pt jump shot from 24 ft,17,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255505,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,61,MIN,,15,BOS,Offensive rebound by D. Theis,17,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
255506,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,61,MIN,,15,BOS,D. Theis misses 2-pt layup at rim,17,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
255507,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,60,MIN,Defensive rebound by A. Wiggins,15,BOS,,17,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
255508,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,55,MIN,Personal foul by D. Theis (drawn by A. Wiggins),15,BOS,,17,,,,,,,personal,D. Theis - theisda01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
255509,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,55,MIN,A. Wiggins makes free throw 1 of 2,16,BOS,,17,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
255510,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,55,MIN,A. Wiggins misses free throw 2 of 2,16,BOS,,17,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
255511,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,55,MIN,Offensive rebound by N. Bjelica,16,BOS,,17,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
255512,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,38,MIN,J. Crawford misses 3-pt jump shot from 25 ft,16,BOS,,17,J. Crawford - crawfja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255513,/boxscores/201801050BOS.html,regular,TD Garden Boston Massachusetts,January 5 2018,7:00 PM,BOS,1,35,MIN,,16,BOS,Defensive rebound by D. Theis,17,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
