,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471119,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,491,BOS,A. Baynes misses 2-pt dunk from 2 ft,8,NOP,,2,A. Baynes - baynear01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
471120,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,491,BOS,,8,NOP,Defensive rebound by A. Davis,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
471121,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,480,BOS,,8,NOP,Personal foul by J. Tatum (drawn by A. Davis),2,,,,,,,personal,J. Tatum - tatumja01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
471122,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,466,BOS,,8,NOP,A. Davis makes 2-pt jump shot from 14 ft (assist by R. Rondo),4,A. Davis - davisan02,2-pt jump shot,make,14.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
471123,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,448,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by A. Baynes),10,NOP,,4,J. Tatum - tatumja01,2-pt layup,make,3.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
471124,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,440,BOS,,10,NOP,R. Rondo misses 2-pt layup from 2 ft (block by A. Baynes),4,R. Rondo - rondora01,2-pt layup,miss,2.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
471125,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,437,BOS,,10,NOP,Offensive rebound by R. Rondo,4,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,
471126,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,437,BOS,,10,NOP,Personal block foul by A. Baynes (drawn by R. Rondo),4,,,,,,,personal block,A. Baynes - baynear01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
471127,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,437,BOS,G. Monroe enters the game for A. Baynes,10,NOP,,4,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,A. Baynes - baynear01,,,,,,,
471128,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,429,BOS,,10,NOP,A. Davis makes 2-pt jump shot from 8 ft,6,A. Davis - davisan02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
471129,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,418,BOS,A. Horford misses 3-pt jump shot from 26 ft,10,NOP,,6,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471130,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,413,BOS,,10,NOP,Defensive rebound by J. Holiday,6,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
471131,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,404,BOS,,10,NOP,A. Davis makes 2-pt dunk at rim (assist by R. Rondo),8,A. Davis - davisan02,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
471132,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,388,BOS,Turnover by G. Monroe (bad pass; steal by A. Davis),10,NOP,,8,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,A. Davis - davisan02,,,
471133,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,383,BOS,,10,NOP,Turnover by A. Davis (lost ball; steal by T. Rozier),8,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,lost ball,steal,T. Rozier - roziete01,,,
471134,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,378,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by T. Rozier),13,NOP,,8,J. Tatum - tatumja01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
471135,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,367,BOS,,13,NOP,E. Okafor makes 2-pt dunk at rim (assist by J. Holiday),10,E. Okafor - okafoem01,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
471136,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,345,BOS,G. Monroe makes 2-pt hook shot from 3 ft,15,NOP,,10,G. Monroe - monrogr01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
471137,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,336,BOS,,15,NOP,Turnover by R. Rondo (bad pass; steal by M. Morris),10,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,M. Morris - morrima03,,,
471138,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,320,BOS,G. Monroe misses 2-pt layup from 3 ft,15,NOP,,10,G. Monroe - monrogr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
471139,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,318,BOS,,15,NOP,Defensive rebound by A. Davis,10,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
471140,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,306,BOS,,15,NOP,A. Davis misses 3-pt jump shot from 25 ft,10,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
471141,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,302,BOS,,15,NOP,Offensive rebound by E. Okafor,10,,,,,,,,,,E. Okafor - okafoem01,offensive,,,,,,,,,,,,,,,
471142,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,296,BOS,,15,NOP,J. Holiday misses 3-pt jump shot from 22 ft,10,J. Holiday - holidjr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
471143,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,295,BOS,Defensive rebound by T. Rozier,15,NOP,,10,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
471144,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,295,BOS,Boston full timeout,15,NOP,,10,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
471145,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,295,BOS,,15,NOP,I. Clark enters the game for J. Holiday,10,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,J. Holiday - holidjr01,,,,,,,
471146,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,295,BOS,,15,NOP,N. Miroti enters the game for E. Okafor,10,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. Okafor - okafoem01,,,,,,,
471147,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,295,BOS,,15,NOP,S. Hill enters the game for E. Moore,10,,,,,,,,,,,,,,,,,,S. Hill - hillso01,E. Moore - mooreet01,,,,,,,
471148,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,295,BOS,A. Nader enters the game for J. Tatum,15,NOP,,10,,,,,,,,,,,,,,,,,,A. Nader - naderab01,J. Tatum - tatumja01,,,,,,,
471149,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,280,BOS,Shooting foul by N. Miroti (drawn by M. Morris),15,NOP,,10,,,,,,,shooting,N. Mirotić - mirotni01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
471150,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,280,BOS,M. Morris makes free throw 1 of 2,16,NOP,,10,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
471151,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,280,BOS,M. Morris makes free throw 2 of 2,17,NOP,,10,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
471152,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,268,BOS,,17,NOP,A. Davis makes 2-pt layup from 2 ft (assist by I. Clark),12,A. Davis - davisan02,2-pt layup,make,2.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
471153,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,256,BOS,T. Rozier misses 2-pt layup from 2 ft (block by I. Clark),17,NOP,,12,T. Rozier - roziete01,2-pt layup,miss,2.0,,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,
471154,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,256,BOS,,17,NOP,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471155,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,243,BOS,,17,NOP,I. Clark misses 2-pt jump shot from 20 ft,12,I. Clark - clarkia01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
471156,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,242,BOS,,17,NOP,Offensive rebound by N. Miroti,12,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
471157,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,242,BOS,,17,NOP,N. Miroti misses 2-pt layup from 1 ft,12,N. Mirotić - mirotni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
471158,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,241,BOS,Defensive rebound by Team,17,NOP,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471159,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,235,BOS,M. Morris makes 3-pt jump shot from 27 ft,20,NOP,,12,M. Morris - morrima03,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
471160,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,219,BOS,,20,NOP,N. Miroti makes 2-pt layup from 1 ft (assist by S. Hill),14,N. Mirotić - mirotni01,2-pt layup,make,1.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
471161,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,206,BOS,Turnover by G. Monroe (lost ball; steal by I. Clark),20,NOP,,14,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,lost ball,steal,I. Clark - clarkia01,,,
471162,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,202,BOS,,20,NOP,Personal foul by M. Morris (drawn by A. Davis),14,,,,,,,personal,M. Morris - morrima03,A. Davis - davisan02,,,,,,,,,,,,,,,,,
471163,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,201,BOS,,20,NOP,Personal foul by A. Horford (drawn by A. Davis),14,,,,,,,personal,A. Horford - horfoal01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
471164,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,201,BOS,,20,NOP,A. Davis makes free throw 1 of 2,15,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
471165,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,201,BOS,,20,NOP,A. Davis makes free throw 2 of 2,16,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
471166,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,191,BOS,M. Morris misses 3-pt jump shot from 26 ft,20,NOP,,16,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471167,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,187,BOS,,20,NOP,Defensive rebound by N. Miroti,16,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
471168,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,180,BOS,,20,NOP,N. Miroti makes 2-pt layup from 1 ft,18,N. Mirotić - mirotni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
471169,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,166,BOS,M. Morris misses 2-pt jump shot from 14 ft,20,NOP,,18,M. Morris - morrima03,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
471170,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,166,BOS,,20,NOP,Defensive rebound by N. Miroti,18,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
471171,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,161,BOS,,20,NOP,Turnover by N. Miroti (lost ball; steal by G. Monroe),18,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,lost ball,steal,G. Monroe - monrogr01,,,
471172,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,157,BOS,G. Monroe makes 2-pt layup from 1 ft,22,NOP,,18,G. Monroe - monrogr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
471173,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,151,BOS,,22,NOP,A. Davis misses 2-pt layup from 2 ft,18,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
471174,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,151,BOS,Defensive rebound by M. Morris,22,NOP,,18,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
471175,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,144,BOS,Shooting foul by R. Rondo (drawn by M. Morris),22,NOP,,18,,,,,,,shooting,R. Rondo - rondora01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
471176,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,144,BOS,,22,NOP,New Orleans full timeout,18,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
471177,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,144,BOS,,22,NOP,L. Drew enters the game for R. Rondo,18,,,,,,,,,,,,,,,,,,L. Drew - drewla02,R. Rondo - rondora01,,,,,,,
471178,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,144,BOS,S. Ojeleye enters the game for T. Rozier,22,NOP,,18,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,T. Rozier - roziete01,,,,,,,
471179,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,144,BOS,S. Larkin enters the game for A. Horford,22,NOP,,18,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,A. Horford - horfoal01,,,,,,,
471180,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,144,BOS,M. Morris misses free throw 1 of 3,22,NOP,,18,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 3,,,,,,,,,
471181,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,144,BOS,Offensive rebound by Team,22,NOP,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471182,/boxscores/201803180NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 18 2018,6:00 PM,NOP,1,144,BOS,M. Morris makes free throw 2 of 3,23,NOP,,18,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 3,,,,,,,,,
