,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182604,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,496,LAC,Defensive rebound by D. Jordan,4,ORL,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
182605,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,489,LAC,M. Teodosi misses 3-pt jump shot from 25 ft,4,ORL,,2,M. Teodosić - teodomi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182606,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,486,LAC,,4,ORL,Defensive rebound by M. Hezonja,2,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
182607,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,477,LAC,,4,ORL,M. Hezonja makes 2-pt layup from 2 ft (assist by J. Simmons),4,M. Hezonja - hezonma01,2-pt layup,make,2.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
182608,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,477,LAC,,4,ORL,Shooting foul by W. Johnson (drawn by M. Hezonja),4,,,,,,,shooting,W. Johnson - johnswe01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
182609,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,477,LAC,,4,ORL,M. Hezonja makes free throw 1 of 1,5,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 1,,,,,,,,,
182610,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,463,LAC,A. Rivers misses 3-pt jump shot from 26 ft,4,ORL,,5,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182611,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,459,LAC,,4,ORL,Defensive rebound by J. Simmons,5,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
182612,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,457,LAC,,4,ORL,Shooting foul by J. Wilson (drawn by J. Simmons),5,,,,,,,shooting,J. Wilson - wilsoja02,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
182613,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,457,LAC,,4,ORL,J. Simmons makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,1 of 2,,,,,,,,,
182614,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,457,LAC,,4,ORL,J. Simmons misses free throw 2 of 2,6,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,2 of 2,,,,,,,,,
182615,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,454,LAC,Defensive rebound by D. Jordan,4,ORL,,6,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
182616,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,433,LAC,A. Rivers makes 2-pt layup from 5 ft,6,ORL,,6,A. Rivers - riverau01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
182617,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,423,LAC,,6,ORL,M. Hezonja makes 3-pt jump shot from 26 ft,9,M. Hezonja - hezonma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
182618,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,408,LAC,A. Rivers misses 3-pt jump shot from 25 ft,6,ORL,,9,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182619,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,405,LAC,,6,ORL,Defensive rebound by N. Vuevi,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
182620,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,387,LAC,,6,ORL,J. Simmons misses 3-pt jump shot from 27 ft,9,J. Simmons - simmojo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
182621,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,384,LAC,Defensive rebound by D. Jordan,6,ORL,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
182622,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,376,LAC,A. Rivers misses 2-pt layup from 4 ft,6,ORL,,9,A. Rivers - riverau01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
182623,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,374,LAC,,6,ORL,Defensive rebound by N. Vuevi,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
182624,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,370,LAC,,6,ORL,Turnover by E. Payton (bad pass; steal by D. Jordan),9,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,D. Jordan - jordade01,,,
182625,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,357,LAC,M. Teodosi misses 2-pt layup from 2 ft (block by N. Vuevi),6,ORL,,9,M. Teodosić - teodomi01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
182626,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,357,LAC,Offensive rebound by Team,6,ORL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
182627,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,357,LAC,,6,ORL,Orlando full timeout,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
182628,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,357,LAC,S. Dekker enters the game for J. Wilson,6,ORL,,9,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,J. Wilson - wilsoja02,,,,,,,
182629,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,357,LAC,L. Williams enters the game for M. Teodosi,6,ORL,,9,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
182630,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,354,LAC,D. Jordan makes 2-pt dunk from 3 ft (assist by W. Johnson),8,ORL,,9,D. Jordan - jordade01,2-pt dunk,make,3.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
182631,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,334,LAC,,8,ORL,J. Simmons misses 2-pt layup from 4 ft (block by D. Jordan),9,J. Simmons - simmojo02,2-pt layup,miss,4.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
182632,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,334,LAC,,8,ORL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
182633,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,334,LAC,L. Williams makes technical free throw,9,ORL,,9,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,
182634,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,326,LAC,,9,ORL,N. Vuevi makes 2-pt layup from 3 ft (assist by W. Iwundu),11,N. Vučević - vucevni01,2-pt layup,make,3.0,W. Iwundu - iwundwe01,,,,,,,,,,,,,,,,,,,,,
182635,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,307,LAC,Turnover by L. Williams (bad pass; steal by N. Vuevi),9,ORL,,11,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,N. Vučević - vucevni01,,,
182636,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,302,LAC,,9,ORL,E. Payton makes 2-pt layup from 2 ft (assist by M. Hezonja),13,E. Payton - paytoel01,2-pt layup,make,2.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
182637,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,287,LAC,A. Rivers makes 2-pt dunk from 3 ft (assist by D. Jordan),11,ORL,,13,A. Rivers - riverau01,2-pt dunk,make,3.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
182638,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,267,LAC,,11,ORL,N. Vuevi misses 2-pt hook shot from 12 ft,13,N. Vučević - vucevni01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
182639,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,264,LAC,Defensive rebound by D. Jordan,11,ORL,,13,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
182640,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,259,LAC,Turnover by A. Rivers (bad pass; steal by M. Hezonja),11,ORL,,13,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,M. Hezonja - hezonma01,,,
182641,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,243,LAC,,11,ORL,Turnover by J. Simmons (bad pass; steal by L. Williams),13,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,steal,L. Williams - willilo02,,,
182642,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,239,LAC,L. Williams misses 2-pt layup from 3 ft,11,ORL,,13,L. Williams - willilo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
182643,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,236,LAC,,11,ORL,Defensive rebound by W. Iwundu,13,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
182644,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,232,LAC,,11,ORL,N. Vuevi makes 2-pt jump shot from 13 ft (assist by J. Simmons),15,N. Vučević - vucevni01,2-pt jump shot,make,13.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
182645,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,207,LAC,D. Jordan misses 2-pt hook shot from 8 ft,11,ORL,,15,D. Jordan - jordade01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
182646,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,204,LAC,,11,ORL,Defensive rebound by M. Hezonja,15,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
182647,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,200,LAC,,11,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,15,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182648,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,195,LAC,,11,ORL,Offensive rebound by E. Payton,15,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
182649,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,195,LAC,,11,ORL,E. Payton makes 2-pt layup from 1 ft,17,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182650,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,183,LAC,A. Rivers misses 3-pt jump shot from 25 ft,11,ORL,,17,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182651,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,179,LAC,,11,ORL,Defensive rebound by J. Simmons,17,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
182652,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,170,LAC,,11,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by M. Hezonja),19,N. Vučević - vucevni01,2-pt layup,make,2.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
182653,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,170,LAC,LA Clippers full timeout,11,ORL,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
182654,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,170,LAC,,11,ORL,B. Biyombo enters the game for N. Vuevi,19,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
182655,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,170,LAC,,11,ORL,D. Augustin enters the game for W. Iwundu,19,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,W. Iwundu - iwundwe01,,,,,,,
182656,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,170,LAC,J. Evans enters the game for A. Rivers,11,ORL,,19,,,,,,,,,,,,,,,,,,J. Evans - evansja01,A. Rivers - riverau01,,,,,,,
182657,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,170,LAC,S. Thornwell enters the game for W. Johnson,11,ORL,,19,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,W. Johnson - johnswe01,,,,,,,
182658,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,154,LAC,S. Thornwell misses 2-pt layup from 3 ft,11,ORL,,19,S. Thornwell - thornsi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
182659,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,150,LAC,,11,ORL,Defensive rebound by B. Biyombo,19,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
182660,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,147,LAC,,11,ORL,E. Payton misses 2-pt layup from 2 ft,19,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
182661,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,144,LAC,Defensive rebound by D. Jordan,11,ORL,,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
182662,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,141,LAC,S. Dekker misses 2-pt layup from 3 ft,11,ORL,,19,S. Dekker - dekkesa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
182663,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,138,LAC,,11,ORL,Defensive rebound by J. Simmons,19,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
182664,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,134,LAC,,11,ORL,Personal foul by J. Evans (drawn by D. Augustin),19,,,,,,,personal,J. Evans - evansja01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
182665,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,123,LAC,,11,ORL,M. Hezonja misses 3-pt jump shot from 22 ft,19,M. Hezonja - hezonma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
182666,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,119,LAC,Defensive rebound by D. Jordan,11,ORL,,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
182667,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,113,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Williams),13,ORL,,19,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
182668,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,89,LAC,,13,ORL,M. Hezonja makes 2-pt jump shot from 8 ft,21,M. Hezonja - hezonma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
182669,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,70,LAC,S. Dekker misses 2-pt layup from 2 ft (block by M. Hezonja),13,ORL,,21,S. Dekker - dekkesa01,2-pt layup,miss,2.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,
182670,/boxscores/201712130ORL.html,regular,Amway Center Orlando Florida,December 13 2017,7:00 PM,LAC,1,66,LAC,,13,ORL,Defensive rebound by M. Hezonja,21,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
