,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
500816,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,401,POR,,5,NOP,Defensive rebound by E. Okafor,12,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
500817,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,387,POR,,5,NOP,Turnover by J. Holiday (bad pass; steal by A. Aminu),12,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Aminu - aminual01,,,
500818,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,382,POR,D. Lillard makes 2-pt dunk from 2 ft (assist by A. Aminu),7,NOP,,12,D. Lillard - lillada01,2-pt dunk,make,2.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
500819,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,366,POR,,7,NOP,Personal foul by E. Turner (drawn by J. Holiday),12,,,,,,,personal,E. Turner - turneev01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
500820,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,357,POR,,7,NOP,Turnover by E. Moore (lost ball; steal by D. Lillard),12,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,lost ball,steal,D. Lillard - lillada01,,,
500821,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,357,POR,Personal foul by E. Moore (drawn by D. Lillard),7,NOP,,12,,,,,,,personal,E. Moore - mooreet01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
500822,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,344,POR,C. McCollum misses 3-pt jump shot from 27 ft,7,NOP,,12,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
500823,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,338,POR,Offensive rebound by E. Turner,7,NOP,,12,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
500824,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,337,POR,D. Lillard misses 3-pt jump shot from 27 ft,7,NOP,,12,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
500825,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,334,POR,Offensive rebound by A. Aminu,7,NOP,,12,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
500826,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,328,POR,C. McCollum misses 3-pt jump shot from 26 ft,7,NOP,,12,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
500827,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,325,POR,,7,NOP,Defensive rebound by A. Davis,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
500828,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,309,POR,,7,NOP,Turnover by A. Davis (bad pass; steal by J. Nurki),12,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,J. Nurkić - nurkiju01,,,
500829,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,301,POR,E. Turner misses 2-pt layup from 5 ft (block by A. Davis),7,NOP,,12,E. Turner - turneev01,2-pt layup,miss,5.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
500830,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,298,POR,,7,NOP,Defensive rebound by J. Holiday,12,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
500831,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,293,POR,,7,NOP,E. Okafor misses 2-pt layup from 3 ft,12,E. Okafor - okafoem01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
500832,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,291,POR,,7,NOP,Offensive rebound by E. Okafor,12,,,,,,,,,,E. Okafor - okafoem01,offensive,,,,,,,,,,,,,,,
500833,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,291,POR,,7,NOP,Shooting foul by J. Nurki (drawn by E. Okafor),12,,,,,,,shooting,J. Nurkić - nurkiju01,E. Okafor - okafoem01,,,,,,,,,,,,,,,,,
500834,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,291,POR,,7,NOP,E. Okafor makes free throw 1 of 2,13,,,,,,,,,,,,,,,E. Okafor - okafoem01,make,1 of 2,,,,,,,,,
500835,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,291,POR,,7,NOP,D. Miller enters the game for J. Holiday,13,,,,,,,,,,,,,,,,,,D. Miller - milleda01,J. Holiday - holidjr01,,,,,,,
500836,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,291,POR,S. Napier enters the game for E. Turner,7,NOP,,13,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,E. Turner - turneev01,,,,,,,
500837,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,291,POR,E. Davis enters the game for J. Nurki,7,NOP,,13,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
500838,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,291,POR,,7,NOP,E. Okafor makes free throw 2 of 2,14,,,,,,,,,,,,,,,E. Okafor - okafoem01,make,2 of 2,,,,,,,,,
500839,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,273,POR,A. Aminu misses 2-pt layup from 7 ft (block by A. Davis),7,NOP,,14,A. Aminu - aminual01,2-pt layup,miss,7.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
500840,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,267,POR,Offensive rebound by A. Aminu,7,NOP,,14,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
500841,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,262,POR,S. Napier misses 2-pt jump shot from 16 ft,7,NOP,,14,S. Napier - napiesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
500842,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,259,POR,,7,NOP,Defensive rebound by E. Okafor,14,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
500843,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,253,POR,,7,NOP,A. Davis misses 2-pt jump shot from 12 ft,14,A. Davis - davisan02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
500844,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,249,POR,Defensive rebound by D. Lillard,7,NOP,,14,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
500845,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,240,POR,A. Aminu misses 3-pt jump shot from 26 ft,7,NOP,,14,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
500846,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,238,POR,Offensive rebound by Team,7,NOP,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
500847,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,238,POR,,7,NOP,S. Hill enters the game for E. Okafor,14,,,,,,,,,,,,,,,,,,S. Hill - hillso01,E. Okafor - okafoem01,,,,,,,
500848,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,238,POR,,7,NOP,N. Miroti enters the game for E. Moore,14,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. Moore - mooreet01,,,,,,,
500849,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,238,POR,Z. Collins enters the game for A. Aminu,7,NOP,,14,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
500850,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,234,POR,D. Lillard misses 3-pt jump shot from 25 ft,7,NOP,,14,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
500851,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,234,POR,,7,NOP,Defensive rebound by N. Miroti,14,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
500852,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,219,POR,,7,NOP,I. Clark makes 2-pt layup from 6 ft (assist by S. Hill),16,I. Clark - clarkia01,2-pt layup,make,6.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,
500853,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,206,POR,E. Davis makes 2-pt layup from 4 ft (assist by C. McCollum),9,NOP,,16,E. Davis - davised01,2-pt layup,make,4.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
500854,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,196,POR,,9,NOP,I. Clark makes 2-pt layup from 6 ft,18,I. Clark - clarkia01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
500855,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,184,POR,D. Lillard makes 2-pt layup from 5 ft,11,NOP,,18,D. Lillard - lillada01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
500856,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,165,POR,,11,NOP,I. Clark misses 3-pt jump shot from 24 ft,18,I. Clark - clarkia01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
500857,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,165,POR,Defensive rebound by D. Lillard,11,NOP,,18,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
500858,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,153,POR,Personal foul by I. Clark (drawn by Z. Collins),11,NOP,,18,,,,,,,personal,I. Clark - clarkia01,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
500859,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,153,POR,,11,NOP,New Orleans full timeout,18,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
500860,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,153,POR,,11,NOP,C. Diallo enters the game for I. Clark,18,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,I. Clark - clarkia01,,,,,,,
500861,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,153,POR,,11,NOP,J. Holiday enters the game for A. Davis,18,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,A. Davis - davisan02,,,,,,,
500862,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,153,POR,P. Connaughton enters the game for C. McCollum,11,NOP,,18,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
500863,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,145,POR,P. Connaughton misses 3-pt jump shot from 27 ft,11,NOP,,18,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
500864,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,139,POR,,11,NOP,Defensive rebound by S. Hill,18,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
500865,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,127,POR,,11,NOP,Personal foul by D. Lillard (drawn by J. Holiday),18,,,,,,,personal,D. Lillard - lillada01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
500866,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,120,POR,,11,NOP,C. Diallo misses 2-pt jump shot from 12 ft,18,C. Diallo - diallch01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
500867,/boxscores/201803270NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 27 2018,8:00 PM,POR,1,118,POR,Defensive rebound by D. Lillard,11,NOP,,18,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
