,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140291,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,438,BRK,Offensive rebound by T. Zeller,7,DAL,,14,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
140292,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,437,BRK,D. Carroll makes 2-pt layup at rim (assist by T. Zeller),9,DAL,,14,D. Carroll - carrode01,2-pt layup,make,0.0,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,,
140293,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,422,BRK,,9,DAL,D. Smith misses 3-pt jump shot from 24 ft,14,D. Smith - smithde03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140294,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,419,BRK,Defensive rebound by T. Zeller,9,DAL,,14,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
140295,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,409,BRK,J. Harris misses 3-pt jump shot from 24 ft,9,DAL,,14,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140296,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,406,BRK,,9,DAL,Defensive rebound by D. Smith,14,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
140297,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,396,BRK,,9,DAL,W. Matthews makes 2-pt jump shot from 18 ft (assist by S. Mejri),16,W. Matthews - matthwe02,2-pt jump shot,make,18.0,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,,
140298,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,373,BRK,T. Zeller makes 2-pt dunk from 1 ft (assist by D. Carroll),11,DAL,,16,T. Zeller - zellety01,2-pt dunk,make,1.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
140299,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,356,BRK,,11,DAL,H. Barnes misses 3-pt jump shot from 24 ft,16,H. Barnes - barneha02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140300,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,356,BRK,Defensive rebound by T. Zeller,11,DAL,,16,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
140301,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,335,BRK,T. Zeller makes 2-pt hook shot from 7 ft (assist by S. Dinwiddie),13,DAL,,16,T. Zeller - zellety01,2-pt hook shot,make,7.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
140302,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,315,BRK,,13,DAL,D. Smith misses 2-pt jump shot from 4 ft (block by S. Dinwiddie),16,D. Smith - smithde03,2-pt jump shot,miss,4.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,
140303,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,313,BRK,Defensive rebound by T. Zeller,13,DAL,,16,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
140304,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,309,BRK,T. Booker makes 2-pt layup from 1 ft (assist by S. Dinwiddie),15,DAL,,16,T. Booker - booketr01,2-pt layup,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
140305,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,309,BRK,,15,DAL,Dallas full timeout,16,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
140306,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,309,BRK,,15,DAL,Y. Ferrell enters the game for D. Smith,16,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Smith - smithde03,,,,,,,
140307,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,285,BRK,,15,DAL,M. Kleber makes 2-pt jump shot from 9 ft (assist by W. Matthews),18,M. Kleber - klebima01,2-pt jump shot,make,9.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
140308,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,278,BRK,Turnover by T. Zeller (traveling),15,DAL,,18,,,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,traveling,,,,,
140309,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,258,BRK,,15,DAL,M. Kleber makes 2-pt jump shot from 14 ft (assist by H. Barnes),20,M. Kleber - klebima01,2-pt jump shot,make,14.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
140310,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,235,BRK,Turnover by T. Booker (bad pass; steal by H. Barnes),15,DAL,,20,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,steal,H. Barnes - barneha02,,,
140311,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,227,BRK,,15,DAL,Y. Ferrell misses 2-pt jump shot from 17 ft,20,Y. Ferrell - ferreyo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
140312,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,224,BRK,Defensive rebound by T. Booker,15,DAL,,20,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
140313,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,222,BRK,,15,DAL,D. Powell enters the game for S. Mejri,20,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,S. Mejri - mejrisa01,,,,,,,
140314,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,222,BRK,S. Kilpatrick enters the game for S. Dinwiddie,15,DAL,,20,,,,,,,,,,,,,,,,,,S. Kilpatrick - kilpase01,S. Dinwiddie - dinwisp01,,,,,,,
140315,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,222,BRK,C. LeVert enters the game for J. Harris,15,DAL,,20,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Harris - harrijo01,,,,,,,
140316,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,222,BRK,J. Allen enters the game for T. Booker,15,DAL,,20,,,,,,,,,,,,,,,,,,J. Allen - allenja01,T. Booker - booketr01,,,,,,,
140317,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,222,BRK,Q. Acy enters the game for T. Zeller,15,DAL,,20,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,T. Zeller - zellety01,,,,,,,
140318,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,203,BRK,C. LeVert misses 2-pt jump shot from 4 ft,15,DAL,,20,C. LeVert - leverca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
140319,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,202,BRK,,15,DAL,Defensive rebound by M. Kleber,20,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
140320,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,192,BRK,,15,DAL,W. Matthews misses 3-pt jump shot from 24 ft,20,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140321,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,187,BRK,,15,DAL,Offensive rebound by M. Kleber,20,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
140322,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,180,BRK,,15,DAL,D. Powell makes 2-pt jump shot from 21 ft (assist by H. Barnes),22,D. Powell - poweldw01,2-pt jump shot,make,21.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
140323,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,159,BRK,S. Kilpatrick misses 3-pt jump shot from 24 ft,15,DAL,,22,S. Kilpatrick - kilpase01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140324,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,155,BRK,,15,DAL,Defensive rebound by H. Barnes,22,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
140325,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,147,BRK,,15,DAL,M. Kleber makes 3-pt jump shot from 22 ft (assist by Y. Ferrell),25,M. Kleber - klebima01,3-pt jump shot,make,22.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
140326,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,130,BRK,Shooting block foul by M. Kleber (drawn by Q. Acy),15,DAL,,25,,,,,,,shooting block,M. Kleber - klebima01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
140327,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,130,BRK,Q. Acy makes free throw 1 of 2,16,DAL,,25,,,,,,,,,,,,,,,Q. Acy - acyqu01,make,1 of 2,,,,,,,,,
140328,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,130,BRK,,16,DAL,J. Barea enters the game for W. Matthews,25,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,W. Matthews - matthwe02,,,,,,,
140329,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,130,BRK,,16,DAL,D. Harris enters the game for H. Barnes,25,,,,,,,,,,,,,,,,,,D. Harris - harride01,H. Barnes - barneha02,,,,,,,
140330,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,130,BRK,,16,DAL,D. Nowitzki enters the game for M. Kleber,25,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,M. Kleber - klebima01,,,,,,,
140331,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,130,BRK,I. Whitehead enters the game for D. Carroll,16,DAL,,25,,,,,,,,,,,,,,,,,,I. Whitehead - whiteis01,D. Carroll - carrode01,,,,,,,
140332,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,130,BRK,Q. Acy misses free throw 2 of 2,16,DAL,,25,,,,,,,,,,,,,,,Q. Acy - acyqu01,miss,2 of 2,,,,,,,,,
140333,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,128,BRK,,16,DAL,Defensive rebound by Y. Ferrell,25,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
140334,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,115,BRK,,16,DAL,D. Powell misses 2-pt hook shot from 3 ft,25,D. Powell - poweldw01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
140335,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,112,BRK,Defensive rebound by C. LeVert,16,DAL,,25,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
140336,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,106,BRK,I. Whitehead makes 2-pt jump shot from 2 ft,18,DAL,,25,I. Whitehead - whiteis01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
140337,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,92,BRK,,18,DAL,D. Powell misses 3-pt jump shot from 24 ft,25,D. Powell - poweldw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140338,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,92,BRK,Defensive rebound by S. Kilpatrick,18,DAL,,25,,,,,,,,,,S. Kilpatrick - kilpase01,defensive,,,,,,,,,,,,,,,
140339,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,71,BRK,S. Kilpatrick misses 2-pt layup from 1 ft,18,DAL,,25,S. Kilpatrick - kilpase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
140340,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,69,BRK,,18,DAL,Defensive rebound by Y. Ferrell,25,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
140341,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,62,BRK,,18,DAL,Y. Ferrell misses 3-pt jump shot from 24 ft,25,Y. Ferrell - ferreyo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
140342,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,59,BRK,Defensive rebound by Q. Acy,18,DAL,,25,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
140343,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,42,BRK,I. Whitehead misses 2-pt jump shot from 14 ft,18,DAL,,25,I. Whitehead - whiteis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
140344,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,41,BRK,,18,DAL,Defensive rebound by D. Powell,25,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
140345,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,30,BRK,,18,DAL,J. Barea misses 2-pt jump shot from 11 ft,25,J. Barea - bareajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
140346,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,28,BRK,Defensive rebound by C. LeVert,18,DAL,,25,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
140347,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,20,BRK,C. LeVert makes 3-pt jump shot from 25 ft,21,DAL,,25,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
140348,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,5,BRK,,21,DAL,Personal foul by I. Whitehead (drawn by D. Powell),25,,,,,,,personal,I. Whitehead - whiteis01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
140349,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,0,BRK,,21,DAL,D. Powell makes 2-pt layup from 1 ft (assist by D. Harris),27,D. Powell - poweldw01,2-pt layup,make,1.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
140350,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,1,0,BRK,End of 1st quarter,21,DAL,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
140351,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,2,701,BRK,,21,DAL,Violation by D. Powell (kicked ball),27,,,,,,,,,,,,D. Powell - poweldw01,kicked ball,,,,,,,,,,,,,
140352,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,2,694,BRK,Offensive foul by Q. Acy (drawn by Y. Ferrell),21,DAL,,27,,,,,,,offensive,Q. Acy - acyqu01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
140353,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,2,694,BRK,Turnover by Q. Acy (offensive foul),21,DAL,,27,,,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,offensive foul,,,,,
140354,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,2,682,BRK,,21,DAL,D. Powell makes 2-pt layup from 3 ft (assist by J. Barea),29,D. Powell - poweldw01,2-pt layup,make,3.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
140355,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,2,670,BRK,Q. Acy makes 3-pt jump shot from 23 ft (assist by I. Whitehead),24,DAL,,29,Q. Acy - acyqu01,3-pt jump shot,make,23.0,I. Whitehead - whiteis01,,,,,,,,,,,,,,,,,,,,,
140356,/boxscores/201711290DAL.html,regular,American Airlines Center Dallas Texas,November 29 2017,8:30 PM,BRK,2,659,BRK,,24,DAL,Personal foul by I. Whitehead (drawn by D. Nowitzki),29,,,,,,,personal,I. Whitehead - whiteis01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
