,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
401236,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,598,NOP,,3,MIL,K. Middleton misses 3-pt jump shot from 22 ft,4,K. Middleton - middlkh01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
401237,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,598,NOP,,3,MIL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
401238,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,590,NOP,,3,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,4,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
401239,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,587,NOP,Defensive rebound by E. Okafor,3,MIL,,4,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
401240,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,579,NOP,R. Rondo misses 3-pt jump shot from 23 ft,3,MIL,,4,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
401241,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,576,NOP,Offensive rebound by E. Okafor,3,MIL,,4,,,,,,,,,,E. Okafor - okafoem01,offensive,,,,,,,,,,,,,,,
401242,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,574,NOP,E. Okafor misses 2-pt layup from 1 ft (block by J. Henson),3,MIL,,4,E. Okafor - okafoem01,2-pt layup,miss,1.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
401243,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,574,NOP,,3,MIL,Defensive rebound by K. Middleton,4,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
401244,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,563,NOP,,3,MIL,T. Snell misses 3-pt jump shot from 23 ft,4,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
401245,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,560,NOP,Defensive rebound by A. Davis,3,MIL,,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
401246,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,543,NOP,R. Rondo makes 2-pt hook shot from 3 ft,5,MIL,,4,R. Rondo - rondora01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
401247,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,530,NOP,,5,MIL,Turnover by T. Snell (bad pass; steal by J. Holiday),4,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,J. Holiday - holidjr01,,,
401248,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,525,NOP,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),7,MIL,,4,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
401249,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,511,NOP,,7,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,4,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
401250,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,509,NOP,Defensive rebound by E. Okafor,7,MIL,,4,,,,,,,,,,E. Okafor - okafoem01,defensive,,,,,,,,,,,,,,,
401251,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,506,NOP,A. Davis makes 2-pt dunk at rim (assist by R. Rondo),9,MIL,,4,A. Davis - davisan02,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
401252,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,491,NOP,,9,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,4,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
401253,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,488,NOP,Defensive rebound by R. Rondo,9,MIL,,4,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
401254,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,480,NOP,E. Moore misses 3-pt jump shot from 24 ft,9,MIL,,4,E. Moore - mooreet01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
401255,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,478,NOP,,9,MIL,Defensive rebound by E. Bledsoe,4,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
401256,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,472,NOP,,9,MIL,J. Henson makes 2-pt hook shot from 2 ft (assist by T. Snell),6,J. Henson - hensojo01,2-pt hook shot,make,2.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
401257,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,472,NOP,,9,MIL,Shooting foul by E. Okafor (drawn by J. Henson),6,,,,,,,shooting,E. Okafor - okafoem01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
401258,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,472,NOP,,9,MIL,J. Henson makes free throw 1 of 1,7,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 1,,,,,,,,,
401259,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,457,NOP,J. Holiday misses 2-pt jump shot from 16 ft,9,MIL,,7,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
401260,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,454,NOP,,9,MIL,Defensive rebound by G. Antetokounmpo,7,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
401261,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,449,NOP,,9,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,9,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
401262,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,437,NOP,A. Davis misses 2-pt jump shot from 14 ft,9,MIL,,9,A. Davis - davisan02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
401263,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,433,NOP,,9,MIL,Defensive rebound by K. Middleton,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
401264,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,426,NOP,,9,MIL,K. Middleton misses 2-pt jump shot from 15 ft,9,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
401265,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,423,NOP,Defensive rebound by R. Rondo,9,MIL,,9,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
401266,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,419,NOP,R. Rondo makes 2-pt jump shot from 11 ft,11,MIL,,9,R. Rondo - rondora01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
401267,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,404,NOP,,11,MIL,Shooting foul by E. Moore (drawn by E. Bledsoe),9,,,,,,,shooting,E. Moore - mooreet01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
401268,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,404,NOP,,11,MIL,Milwaukee full timeout,9,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
401269,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,404,NOP,,11,MIL,E. Bledsoe makes free throw 1 of 2,10,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
401270,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,404,NOP,,11,MIL,E. Bledsoe makes free throw 2 of 2,11,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
401271,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,398,NOP,Personal foul by K. Middleton (drawn by A. Davis),11,MIL,,11,,,,,,,personal,K. Middleton - middlkh01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
401272,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,392,NOP,Turnover by R. Rondo (bad pass; steal by T. Snell),11,MIL,,11,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,T. Snell - snellto01,,,
401273,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,388,NOP,,11,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft (assist by K. Middleton),13,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
401274,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,378,NOP,E. Moore misses 3-pt jump shot from 23 ft,11,MIL,,13,E. Moore - mooreet01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
401275,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,378,NOP,,11,MIL,Defensive rebound by E. Bledsoe,13,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
401276,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,367,NOP,,11,MIL,K. Middleton makes 2-pt jump shot from 17 ft,15,K. Middleton - middlkh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
401277,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,358,NOP,J. Holiday misses 2-pt layup from 2 ft,11,MIL,,15,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
401278,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,356,NOP,,11,MIL,Defensive rebound by E. Bledsoe,15,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
401279,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,352,NOP,,11,MIL,E. Bledsoe makes 3-pt jump shot from 28 ft,18,E. Bledsoe - bledser01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
401280,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,340,NOP,Personal foul by K. Middleton (drawn by E. Okafor),11,MIL,,18,,,,,,,personal,K. Middleton - middlkh01,E. Okafor - okafoem01,,,,,,,,,,,,,,,,,
401281,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,340,NOP,,11,MIL,S. Brown enters the game for K. Middleton,18,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,
401282,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,340,NOP,,11,MIL,J. Parker enters the game for G. Antetokounmpo,18,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
401283,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,340,NOP,N. Miroti enters the game for E. Okafor,11,MIL,,18,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. Okafor - okafoem01,,,,,,,
401284,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,340,NOP,D. Miller enters the game for R. Rondo,11,MIL,,18,,,,,,,,,,,,,,,,,,D. Miller - milleda01,R. Rondo - rondora01,,,,,,,
401285,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,330,NOP,A. Davis misses 2-pt layup from 1 ft (block by J. Henson),11,MIL,,18,A. Davis - davisan02,2-pt layup,miss,1.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
401286,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,330,NOP,Offensive rebound by A. Davis,11,MIL,,18,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
401287,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,327,NOP,A. Davis misses 2-pt layup from 1 ft,11,MIL,,18,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
401288,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,327,NOP,,11,MIL,Defensive rebound by J. Henson,18,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
401289,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,321,NOP,,11,MIL,E. Bledsoe misses 3-pt jump shot from 25 ft,18,E. Bledsoe - bledser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401290,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,319,NOP,Defensive rebound by J. Holiday,11,MIL,,18,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
401291,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,312,NOP,J. Holiday makes 2-pt layup at rim,13,MIL,,18,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
401292,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,300,NOP,,13,MIL,Turnover by T. Snell (bad pass),18,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,,,,,
401293,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,290,NOP,N. Miroti misses 3-pt jump shot from 25 ft,13,MIL,,18,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401294,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,287,NOP,Offensive rebound by J. Holiday,13,MIL,,18,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,
401295,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,284,NOP,A. Davis makes 2-pt layup at rim (assist by J. Holiday),15,MIL,,18,A. Davis - davisan02,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
401296,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,264,NOP,,15,MIL,Turnover by T. Snell (bad pass; steal by E. Moore),18,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,E. Moore - mooreet01,,,
401297,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,264,NOP,Personal foul by J. Henson (drawn by J. Holiday),15,MIL,,18,,,,,,,personal,J. Henson - hensojo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
401298,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,256,NOP,J. Holiday misses 2-pt jump shot from 12 ft,15,MIL,,18,J. Holiday - holidjr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
401299,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,254,NOP,,15,MIL,Defensive rebound by E. Bledsoe,18,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
401300,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,251,NOP,,15,MIL,E. Bledsoe makes 2-pt layup from 1 ft,20,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
401301,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,239,NOP,A. Davis makes 2-pt jump shot from 14 ft,17,MIL,,20,A. Davis - davisan02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
401302,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,226,NOP,,17,MIL,E. Bledsoe misses 2-pt layup from 3 ft,20,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
401303,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,221,NOP,,17,MIL,Offensive rebound by E. Bledsoe,20,,,,,,,,,,E. Bledsoe - bledser01,offensive,,,,,,,,,,,,,,,
401304,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,221,NOP,,17,MIL,E. Bledsoe misses 2-pt layup at rim,20,E. Bledsoe - bledser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
401305,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,219,NOP,Defensive rebound by N. Miroti,17,MIL,,20,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
401306,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,218,NOP,A. Davis misses 3-pt jump shot from 25 ft,17,MIL,,20,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
401307,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,215,NOP,,17,MIL,Defensive rebound by J. Henson,20,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
401308,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,205,NOP,,17,MIL,T. Snell misses 2-pt layup from 3 ft,20,T. Snell - snellto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
401309,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,201,NOP,,17,MIL,Offensive rebound by J. Henson,20,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
401310,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,201,NOP,,17,MIL,J. Henson makes 2-pt layup at rim,22,J. Henson - hensojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
401311,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,181,NOP,E. Moore misses 3-pt jump shot from 26 ft,17,MIL,,22,E. Moore - mooreet01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
401312,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,181,NOP,,17,MIL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
401313,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,181,NOP,,17,MIL,T. Maker enters the game for J. Henson,22,,,,,,,,,,,,,,,,,,T. Maker - makerth01,J. Henson - hensojo01,,,,,,,
401314,/boxscores/201802250MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 25 2018,3:00 PM,NOP,1,181,NOP,I. Clark enters the game for E. Moore,17,MIL,,22,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Moore - mooreet01,,,,,,,
