,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264903,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,435,SAS,,10,POR,C. McCollum misses 2-pt jump shot from 14 ft,8,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
264904,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,432,SAS,Defensive rebound by K. Anderson,10,POR,,8,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
264905,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,424,SAS,P. Gasol makes 2-pt layup from 1 ft (assist by K. Anderson),12,POR,,8,P. Gasol - gasolpa01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
264906,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,406,SAS,,12,POR,J. Nurki makes 2-pt jump shot from 13 ft,10,J. Nurkić - nurkiju01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
264907,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,389,SAS,Turnover by D. Murray (step out of bounds),12,POR,,10,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,step out of bounds,,,,,
264908,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,389,SAS,,12,POR,Portland full timeout,10,,,,,,,,,,,,,,POR,,,,,,,,,,,,
264909,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,389,SAS,P. Mills enters the game for D. Murray,12,POR,,10,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
264910,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,376,SAS,Violation by P. Gasol (kicked ball),12,POR,,10,,,,,,,,,,,,P. Gasol - gasolpa01,kicked ball,,,,,,,,,,,,,
264911,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,370,SAS,,12,POR,J. Nurki makes 2-pt layup from 1 ft (assist by C. McCollum),12,J. Nurkić - nurkiju01,2-pt layup,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
264912,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,349,SAS,P. Gasol misses 2-pt jump shot from 21 ft,12,POR,,12,P. Gasol - gasolpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
264913,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,347,SAS,,12,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
264914,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,340,SAS,,12,POR,Personal foul by P. Mills (drawn by E. Turner),12,,,,,,,personal,P. Mills - millspa02,E. Turner - turneev01,,,,,,,,,,,,,,,,,
264915,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,340,SAS,,12,POR,P. Connaughton enters the game for S. Napier,12,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Napier - napiesh01,,,,,,,
264916,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,340,SAS,D. Bertns enters the game for B. Forbes,12,POR,,12,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,B. Forbes - forbebr01,,,,,,,
264917,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,340,SAS,M. Ginbili enters the game for P. Gasol,12,POR,,12,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,P. Gasol - gasolpa01,,,,,,,
264918,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,331,SAS,,12,POR,A. Aminu misses 3-pt jump shot from 25 ft,12,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264919,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,331,SAS,,12,POR,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
264920,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,331,SAS,Loose ball foul by L. Aldridge (drawn by J. Nurki),12,POR,,12,,,,,,,loose ball,L. Aldridge - aldrila01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
264921,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,322,SAS,,12,POR,P. Connaughton makes 2-pt dunk from 1 ft (assist by C. McCollum),14,P. Connaughton - connapa01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
264922,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,301,SAS,L. Aldridge makes 2-pt hook shot from 5 ft,14,POR,,14,L. Aldridge - aldrila01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
264923,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,286,SAS,,14,POR,Personal foul by L. Aldridge (drawn by J. Nurki),14,,,,,,,personal,L. Aldridge - aldrila01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
264924,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,286,SAS,,14,POR,E. Davis enters the game for A. Aminu,14,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Aminu - aminual01,,,,,,,
264925,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,286,SAS,,14,POR,Z. Collins enters the game for J. Nurki,14,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
264926,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,272,SAS,,14,POR,E. Turner misses 2-pt jump shot from 12 ft,14,E. Turner - turneev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
264927,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,268,SAS,Defensive rebound by D. Bertns,14,POR,,14,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
264928,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,258,SAS,L. Aldridge makes 2-pt hook shot from 2 ft,16,POR,,14,L. Aldridge - aldrila01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
264929,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,236,SAS,,16,POR,Z. Collins misses 3-pt jump shot from 24 ft,14,Z. Collins - colliza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
264930,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,234,SAS,Defensive rebound by L. Aldridge,16,POR,,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
264931,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,224,SAS,Turnover by P. Mills (out of bounds lost ball),16,POR,,14,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,out of bounds lost ball,,,,,
264932,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,212,SAS,,16,POR,Turnover by E. Turner (bad pass; steal by L. Aldridge),14,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,L. Aldridge - aldrila01,,,
264933,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,205,SAS,D. Bertns makes 2-pt layup from 1 ft (assist by K. Anderson),18,POR,,14,D. Bertāns - bertada01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
264934,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,189,SAS,,18,POR,C. McCollum makes 2-pt layup from 1 ft,16,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
264935,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,187,SAS,San Antonio full timeout,18,POR,,16,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
264936,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,187,SAS,,18,POR,M. Harkless enters the game for E. Turner,16,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,E. Turner - turneev01,,,,,,,
264937,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,187,SAS,B. Forbes enters the game for K. Anderson,18,POR,,16,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Anderson - anderky01,,,,,,,
264938,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,187,SAS,J. Lauvergne enters the game for L. Aldridge,18,POR,,16,,,,,,,,,,,,,,,,,,J. Lauvergne - lauvejo01,L. Aldridge - aldrila01,,,,,,,
264939,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,174,SAS,P. Mills makes 2-pt jump shot from 22 ft (assist by J. Lauvergne),20,POR,,16,P. Mills - millspa02,2-pt jump shot,make,22.0,J. Lauvergne - lauvejo01,,,,,,,,,,,,,,,,,,,,,
264940,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,156,SAS,,20,POR,Z. Collins misses 3-pt jump shot from 25 ft,16,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
264941,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,153,SAS,Defensive rebound by J. Lauvergne,20,POR,,16,,,,,,,,,,J. Lauvergne - lauvejo01,defensive,,,,,,,,,,,,,,,
264942,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,144,SAS,Shooting foul by P. Connaughton (drawn by P. Mills),20,POR,,16,,,,,,,shooting,P. Connaughton - connapa01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
264943,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,144,SAS,P. Mills makes free throw 1 of 2,21,POR,,16,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,
264944,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,144,SAS,,21,POR,S. Napier enters the game for C. McCollum,16,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,C. McCollum - mccolcj01,,,,,,,
264945,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,144,SAS,P. Mills makes free throw 2 of 2,22,POR,,16,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,
264946,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,132,SAS,,22,POR,P. Connaughton makes 2-pt layup at rim (assist by S. Napier),18,P. Connaughton - connapa01,2-pt layup,make,0.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
264947,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,117,SAS,P. Mills misses 2-pt jump shot from 20 ft,22,POR,,18,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
264948,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,115,SAS,,22,POR,Defensive rebound by M. Harkless,18,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
264949,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,97,SAS,,22,POR,M. Harkless makes 2-pt jump shot from 3 ft (assist by S. Napier),20,M. Harkless - harklma01,2-pt jump shot,make,3.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
264950,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,81,SAS,M. Ginbili misses 2-pt layup from 1 ft,22,POR,,20,M. Ginóbili - ginobma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
264951,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,79,SAS,,22,POR,Defensive rebound by E. Davis,20,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
264952,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,69,SAS,,22,POR,Z. Collins makes 2-pt layup from 1 ft (assist by S. Napier),22,Z. Collins - colliza01,2-pt layup,make,1.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
264953,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,50,SAS,M. Ginbili makes 2-pt layup at rim (assist by B. Forbes),24,POR,,22,M. Ginóbili - ginobma01,2-pt layup,make,0.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,
264954,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,50,SAS,Shooting foul by E. Davis (drawn by M. Ginbili),24,POR,,22,,,,,,,shooting,E. Davis - davised01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
264955,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,50,SAS,P. Gasol enters the game for J. Lauvergne,24,POR,,22,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,J. Lauvergne - lauvejo01,,,,,,,
264956,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,50,SAS,M. Ginbili makes free throw 1 of 1,25,POR,,22,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 1,,,,,,,,,
264957,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,33,SAS,,25,POR,P. Connaughton makes 2-pt layup from 5 ft,24,P. Connaughton - connapa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
264958,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,13,SAS,M. Ginbili makes 2-pt layup from 1 ft,27,POR,,24,M. Ginóbili - ginobma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
264959,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,2,SAS,,27,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by S. Napier),27,M. Harkless - harklma01,3-pt jump shot,make,25.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
264960,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,1,0,SAS,End of 1st quarter,27,POR,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
264961,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,2,702,SAS,,27,POR,P. Connaughton misses 2-pt layup at rim,27,P. Connaughton - connapa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
264962,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,2,701,SAS,Defensive rebound by D. Bertns,27,POR,,27,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
264963,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,2,694,SAS,P. Gasol makes 2-pt hook shot at rim (assist by D. Bertns),29,POR,,27,P. Gasol - gasolpa01,2-pt hook shot,make,0.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
264964,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,2,681,SAS,,29,POR,Offensive foul by E. Davis (drawn by P. Mills),27,,,,,,,offensive,E. Davis - davised01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
264965,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,2,681,SAS,,29,POR,Turnover by E. Davis (offensive foul),27,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,offensive foul,,,,,
264966,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,2,681,SAS,D. Murray enters the game for P. Mills,29,POR,,27,,,,,,,,,,,,,,,,,,D. Murray - murrade01,P. Mills - millspa02,,,,,,,
264967,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,2,681,SAS,K. Anderson enters the game for M. Ginbili,29,POR,,27,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,M. Ginóbili - ginobma01,,,,,,,
264968,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,2,665,SAS,K. Anderson makes 2-pt jump shot from 15 ft (assist by P. Gasol),31,POR,,27,K. Anderson - anderky01,2-pt jump shot,make,15.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
264969,/boxscores/201801070POR.html,regular,Moda Center Portland Oregon,January 7 2018,9:00 PM,POR,2,647,SAS,,31,POR,M. Harkless misses 3-pt jump shot from 24 ft,27,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
