,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
478372,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,635,DET,,2,PHO,Offensive rebound by A. Len,2,,,,,,,,,,A. Len - lenal01,offensive,,,,,,,,,,,,,,,
478373,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,635,DET,,2,PHO,A. Len makes 2-pt layup at rim,4,A. Len - lenal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
478374,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,621,DET,B. Griffin misses 3-pt jump shot from 24 ft,2,PHO,,4,B. Griffin - griffbl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
478375,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,617,DET,Offensive rebound by A. Drummond,2,PHO,,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
478376,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,616,DET,A. Drummond misses 2-pt layup from 2 ft,2,PHO,,4,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
478377,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,615,DET,,2,PHO,Defensive rebound by E. Payton,4,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
478378,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,604,DET,,2,PHO,Turnover by D. Bender (bad pass; steal by S. Johnson),4,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,S. Johnson - johnsst04,,,
478379,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,601,DET,S. Johnson misses 2-pt dunk from 1 ft (block by D. Bender),2,PHO,,4,S. Johnson - johnsst04,2-pt dunk,miss,1.0,,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,
478380,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,597,DET,,2,PHO,Defensive rebound by J. Jackson,4,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
478381,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,593,DET,,2,PHO,J. Jackson makes 2-pt layup at rim,6,J. Jackson - jacksjo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
478382,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,583,DET,R. Bullock makes 3-pt jump shot from 24 ft,5,PHO,,6,R. Bullock - bullore01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
478383,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,573,DET,,5,PHO,Turnover by E. Payton (bad pass),6,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,,,,,
478384,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,559,DET,R. Bullock misses 2-pt jump shot from 6 ft (block by A. Len),5,PHO,,6,R. Bullock - bullore01,2-pt jump shot,miss,6.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
478385,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,559,DET,,5,PHO,Defensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
478386,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,559,DET,Loose ball foul by A. Drummond (drawn by A. Len),5,PHO,,6,,,,,,,loose ball,A. Drummond - drumman01,A. Len - lenal01,,,,,,,,,,,,,,,,,
478387,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,544,DET,,5,PHO,D. Bender misses 2-pt layup from 3 ft,6,D. Bender - bendedr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
478388,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,539,DET,,5,PHO,Offensive rebound by J. Jackson,6,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
478389,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,539,DET,,5,PHO,Shooting foul by R. Bullock (drawn by J. Jackson),6,,,,,,,shooting,R. Bullock - bullore01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
478390,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,539,DET,,5,PHO,J. Jackson misses free throw 1 of 2,6,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,
478391,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,539,DET,,5,PHO,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478392,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,539,DET,,5,PHO,J. Jackson misses free throw 2 of 2,6,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,
478393,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,538,DET,Defensive rebound by Team,5,PHO,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
478394,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,527,DET,B. Griffin misses 3-pt jump shot from 25 ft,5,PHO,,6,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478395,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,523,DET,,5,PHO,Defensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
478396,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,513,DET,,5,PHO,T. Daniels makes 2-pt jump shot from 16 ft (assist by A. Len),8,T. Daniels - danietr01,2-pt jump shot,make,16.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
478397,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,497,DET,B. Griffin makes 2-pt hook shot from 4 ft,7,PHO,,8,B. Griffin - griffbl01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
478398,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,481,DET,,7,PHO,E. Payton misses 3-pt jump shot from 25 ft,8,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478399,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,476,DET,Defensive rebound by B. Griffin,7,PHO,,8,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
478400,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,469,DET,Turnover by R. Bullock (bad pass),7,PHO,,8,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,,,,,
478401,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,469,DET,I. Smith enters the game for R. Jackson,7,PHO,,8,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
478402,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,458,DET,,7,PHO,J. Jackson misses 2-pt layup from 2 ft (block by A. Drummond),8,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
478403,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,458,DET,,7,PHO,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478404,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,454,DET,,7,PHO,T. Daniels makes 2-pt jump shot from 13 ft (assist by D. Bender),10,T. Daniels - danietr01,2-pt jump shot,make,13.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
478405,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,433,DET,S. Johnson misses 3-pt jump shot from 25 ft,7,PHO,,10,S. Johnson - johnsst04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478406,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,431,DET,,7,PHO,Defensive rebound by D. Bender,10,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
478407,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,425,DET,,7,PHO,T. Daniels makes 3-pt jump shot from 24 ft (assist by E. Payton),13,T. Daniels - danietr01,3-pt jump shot,make,24.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
478408,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,417,DET,Detroit full timeout,7,PHO,,13,,,,,,,,,,,,,,DET,,,,,,,,,,,,
478409,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,406,DET,A. Drummond misses 2-pt dunk at rim,7,PHO,,13,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
478410,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,404,DET,,7,PHO,Defensive rebound by E. Payton,13,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
478411,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,395,DET,,7,PHO,D. Bender misses 3-pt jump shot from 25 ft,13,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478412,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,391,DET,Defensive rebound by B. Griffin,7,PHO,,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
478413,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,370,DET,Turnover by A. Drummond (bad pass; steal by J. Jackson),7,PHO,,13,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Jackson - jacksjo02,,,
478414,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,366,DET,,7,PHO,Shooting foul by I. Smith (drawn by J. Jackson),13,,,,,,,shooting,I. Smith - smithis01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
478415,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,366,DET,,7,PHO,J. Jackson misses free throw 1 of 2,13,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,
478416,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,366,DET,,7,PHO,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478417,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,366,DET,,7,PHO,M. Chriss enters the game for A. Len,13,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Len - lenal01,,,,,,,
478418,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,366,DET,,7,PHO,J. Jackson makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,
478419,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,356,DET,Shooting block foul by T. Daniels (drawn by R. Bullock),7,PHO,,14,,,,,,,shooting block,T. Daniels - danietr01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
478420,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,356,DET,R. Bullock makes free throw 1 of 2,8,PHO,,14,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,
478421,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,356,DET,,8,PHO,D. Reed enters the game for T. Daniels,14,,,,,,,,,,,,,,,,,,D. Reed - reedda01,T. Daniels - danietr01,,,,,,,
478422,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,356,DET,A. Tolliver enters the game for A. Drummond,8,PHO,,14,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,A. Drummond - drumman01,,,,,,,
478423,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,356,DET,R. Bullock makes free throw 2 of 2,9,PHO,,14,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,
478424,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,338,DET,,9,PHO,J. Jackson misses 2-pt jump shot from 20 ft,14,J. Jackson - jacksjo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
478425,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,334,DET,,9,PHO,Offensive rebound by D. Reed,14,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,
478426,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,332,DET,,9,PHO,Shooting foul by R. Bullock (drawn by E. Payton),14,,,,,,,shooting,R. Bullock - bullore01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
478427,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,332,DET,,9,PHO,E. Payton misses free throw 1 of 2,14,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
478428,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,332,DET,,9,PHO,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
478429,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,332,DET,L. Kennard enters the game for R. Bullock,9,PHO,,14,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
478430,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,332,DET,,9,PHO,E. Payton misses free throw 2 of 2,14,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,2 of 2,,,,,,,,,
478431,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,330,DET,Defensive rebound by A. Tolliver,9,PHO,,14,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
478432,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,309,DET,B. Griffin makes 3-pt jump shot from 26 ft,12,PHO,,14,B. Griffin - griffbl01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
478433,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,299,DET,,12,PHO,E. Payton misses 2-pt jump shot from 9 ft,14,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
478434,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,295,DET,,12,PHO,Offensive rebound by M. Chriss,14,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
478435,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,288,DET,,12,PHO,D. Bender misses 3-pt jump shot from 25 ft,14,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478436,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,285,DET,Defensive rebound by L. Kennard,12,PHO,,14,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
478437,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,278,DET,L. Kennard makes 2-pt jump shot from 19 ft,14,PHO,,14,L. Kennard - kennalu01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
478438,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,261,DET,,14,PHO,D. Reed misses 3-pt jump shot from 26 ft,14,D. Reed - reedda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478439,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,258,DET,Defensive rebound by S. Johnson,14,PHO,,14,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
478440,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,254,DET,S. Johnson misses 2-pt jump shot from 17 ft,14,PHO,,14,S. Johnson - johnsst04,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
478441,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,248,DET,,14,PHO,Defensive rebound by J. Jackson,14,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
478442,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,242,DET,,14,PHO,D. Bender misses 3-pt jump shot from 26 ft,14,D. Bender - bendedr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
478443,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,238,DET,,14,PHO,Offensive rebound by J. Jackson,14,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,
478444,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,236,DET,,14,PHO,J. Jackson misses 2-pt layup from 1 ft,14,J. Jackson - jacksjo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
478445,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,234,DET,Defensive rebound by S. Johnson,14,PHO,,14,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
478446,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,231,DET,L. Kennard misses 3-pt jump shot from 25 ft,14,PHO,,14,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478447,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,228,DET,,14,PHO,Defensive rebound by D. Reed,14,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,
478448,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,224,DET,,14,PHO,J. Jackson misses 3-pt jump shot from 25 ft,14,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478449,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,220,DET,,14,PHO,Offensive rebound by D. Bender,14,,,,,,,,,,D. Bender - bendedr01,offensive,,,,,,,,,,,,,,,
478450,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,217,DET,,14,PHO,M. Chriss misses 3-pt jump shot from 25 ft,14,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
478451,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,217,DET,Defensive rebound by S. Johnson,14,PHO,,14,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
478452,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,204,DET,Def 3 sec tech foul by E. Payton,14,PHO,,14,,,,,,,def 3 sec tech,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
478453,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,204,DET,L. Kennard makes technical free throw,15,PHO,,14,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,
478454,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,196,DET,I. Smith makes 2-pt jump shot from 18 ft,17,PHO,,14,I. Smith - smithis01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
478455,/boxscores/201803200PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 20 2018,10:00 PM,DET,1,194,DET,,17,PHO,Phoenix full timeout,14,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
