,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
326728,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,606,WAS,M. Morris makes 2-pt jump shot from 16 ft (assist by T. Satoransk),7,ATL,,3,M. Morris - morrima02,2-pt jump shot,make,16.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
326729,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,588,WAS,,7,ATL,E. lyasova misses 3-pt jump shot from 22 ft,3,E. İlyasova - ilyaser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
326730,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,585,WAS,Defensive rebound by O. Porter,7,ATL,,3,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
326731,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,576,WAS,M. Morris misses 2-pt jump shot from 10 ft,7,ATL,,3,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
326732,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,571,WAS,Offensive rebound by M. Gortat,7,ATL,,3,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
326733,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,571,WAS,M. Gortat makes 2-pt layup at rim,9,ATL,,3,M. Gortat - gortama01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
326734,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,550,WAS,,9,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,3,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
326735,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,548,WAS,Defensive rebound by Team,9,ATL,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
326736,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,536,WAS,B. Beal misses 2-pt jump shot from 20 ft,9,ATL,,3,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
326737,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,534,WAS,,9,ATL,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
326738,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,517,WAS,,9,ATL,Shooting foul by M. Morris (drawn by D. Schrder),3,,,,,,,shooting,M. Morris - morrima02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
326739,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,517,WAS,,9,ATL,D. Schrder makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,
326740,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,517,WAS,,9,ATL,D. Schrder makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,
326741,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,509,WAS,B. Beal makes 2-pt jump shot from 20 ft (assist by T. Satoransk),11,ATL,,5,B. Beal - bealbr01,2-pt jump shot,make,20.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
326742,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,484,WAS,,11,ATL,D. Schrder makes 2-pt layup from 1 ft,7,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
326743,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,467,WAS,O. Porter misses 3-pt jump shot from 25 ft,11,ATL,,7,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326744,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,463,WAS,,11,ATL,Defensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
326745,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,452,WAS,,11,ATL,M. Plumlee makes 2-pt dunk from 1 ft (assist by D. Schrder),9,M. Plumlee - plumlmi01,2-pt dunk,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
326746,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,431,WAS,M. Morris misses 2-pt jump shot from 16 ft,11,ATL,,9,M. Morris - morrima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
326747,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,431,WAS,Offensive rebound by Team,11,ATL,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
326748,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,428,WAS,M. Morris makes 2-pt jump shot from 16 ft (assist by O. Porter),13,ATL,,9,M. Morris - morrima02,2-pt jump shot,make,16.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
326749,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,410,WAS,,13,ATL,D. Schrder misses 3-pt jump shot from 22 ft,9,D. Schröder - schrode01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
326750,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,406,WAS,,13,ATL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
326751,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,406,WAS,,13,ATL,Atlanta full timeout,9,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
326752,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,406,WAS,,13,ATL,M. Belinelli enters the game for T. Waller-Prince,9,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,T. Waller-Prince - princta02,,,,,,,
326753,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,406,WAS,,13,ATL,D. Dedmon enters the game for M. Plumlee,9,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Plumlee - plumlmi01,,,,,,,
326754,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,393,WAS,,13,ATL,Turnover by K. Bazemore (bad pass; steal by M. Gortat),9,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,M. Gortat - gortama01,,,
326755,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,386,WAS,,13,ATL,Violation by D. Dedmon (kicked ball),9,,,,,,,,,,,,D. Dedmon - dedmode01,kicked ball,,,,,,,,,,,,,
326756,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,374,WAS,O. Porter misses 2-pt jump shot from 6 ft,13,ATL,,9,O. Porter - porteot01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
326757,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,371,WAS,,13,ATL,Defensive rebound by D. Dedmon,9,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
326758,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,366,WAS,,13,ATL,D. Schrder misses 3-pt jump shot from 25 ft,9,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
326759,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,363,WAS,Defensive rebound by M. Morris,13,ATL,,9,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
326760,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,361,WAS,Turnover by M. Morris (bad pass),13,ATL,,9,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,,,,,
326761,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,347,WAS,,13,ATL,K. Bazemore misses 2-pt layup from 3 ft,9,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
326762,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,347,WAS,,13,ATL,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
326763,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,340,WAS,,13,ATL,K. Bazemore misses 3-pt jump shot from 24 ft,9,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
326764,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,335,WAS,Defensive rebound by M. Morris,13,ATL,,9,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
326765,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,330,WAS,B. Beal misses 2-pt layup from 1 ft (block by E. lyasova),13,ATL,,9,B. Beal - bealbr01,2-pt layup,miss,1.0,,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,
326766,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,330,WAS,,13,ATL,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
326767,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,330,WAS,Jump ball: E. lyasova vs. B. Beal (D. Schrder gains possession),13,ATL,,9,,,,,,,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Beal - bealbr01,D. Schröder - schrode01
326768,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,320,WAS,,13,ATL,M. Belinelli makes 3-pt jump shot from 25 ft (assist by D. Schrder),12,M. Belinelli - belinma01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
326769,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,309,WAS,Offensive foul by O. Porter (drawn by M. Belinelli),13,ATL,,12,,,,,,,offensive,O. Porter - porteot01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
326770,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,309,WAS,Turnover by O. Porter (offensive foul),13,ATL,,12,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,
326771,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,309,WAS,Washington full timeout,13,ATL,,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
326772,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,309,WAS,,13,ATL,J. Collins enters the game for E. lyasova,12,,,,,,,,,,,,,,,,,,J. Collins - collijo01,E. İlyasova - ilyaser01,,,,,,,
326773,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,299,WAS,,13,ATL,Turnover by J. Collins (bad pass),12,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,bad pass,,,,,
326774,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,278,WAS,T. Satoransk misses 2-pt jump shot from 20 ft,13,ATL,,12,T. Satoranský - satorto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
326775,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,274,WAS,,13,ATL,Defensive rebound by D. Dedmon,12,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
326776,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,268,WAS,,13,ATL,M. Belinelli misses 3-pt jump shot from 26 ft,12,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
326777,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,265,WAS,Defensive rebound by M. Gortat,13,ATL,,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
326778,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,252,WAS,B. Beal makes 3-pt jump shot from 25 ft,16,ATL,,12,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
326779,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,238,WAS,,16,ATL,D. Dedmon misses 3-pt jump shot from 23 ft,12,D. Dedmon - dedmode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
326780,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,235,WAS,Defensive rebound by M. Morris,16,ATL,,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
326781,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,223,WAS,M. Gortat misses 2-pt layup from 1 ft (block by J. Collins),16,ATL,,12,M. Gortat - gortama01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
326782,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,221,WAS,,16,ATL,Defensive rebound by J. Collins,12,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
326783,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,219,WAS,,16,ATL,Personal foul by T. Satoransk (drawn by D. Schrder),12,,,,,,,personal,T. Satoranský - satorto01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
326784,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,219,WAS,,16,ATL,T. Waller-Prince enters the game for K. Bazemore,12,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,K. Bazemore - bazemke01,,,,,,,
326785,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,219,WAS,T. Frazier enters the game for O. Porter,16,ATL,,12,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,O. Porter - porteot01,,,,,,,
326786,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,219,WAS,K. Oubre enters the game for T. Satoransk,16,ATL,,12,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Satoranský - satorto01,,,,,,,
326787,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,207,WAS,,16,ATL,Turnover by D. Dedmon (bad pass),12,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,,,,,
326788,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,198,WAS,M. Morris makes 3-pt jump shot from 24 ft (assist by B. Beal),19,ATL,,12,M. Morris - morrima02,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
326789,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,183,WAS,,19,ATL,D. Schrder makes 2-pt jump shot from 19 ft,14,D. Schröder - schrode01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
326790,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,173,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by T. Frazier),22,ATL,,14,M. Morris - morrima02,3-pt jump shot,make,25.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
326791,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,169,WAS,,22,ATL,Atlanta full timeout,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
326792,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,169,WAS,I. Mahinmi enters the game for M. Gortat,22,ATL,,14,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
326793,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,151,WAS,,22,ATL,D. Schrder misses 2-pt jump shot from 3 ft,14,D. Schröder - schrode01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
326794,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,148,WAS,Defensive rebound by M. Morris,22,ATL,,14,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
326795,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,147,WAS,Shooting foul by J. Collins (drawn by B. Beal),22,ATL,,14,,,,,,,shooting,J. Collins - collijo01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
326796,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,147,WAS,B. Beal makes free throw 1 of 2,23,ATL,,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
326797,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,147,WAS,M. Scott enters the game for M. Morris,23,ATL,,14,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
326798,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,147,WAS,B. Beal makes free throw 2 of 2,24,ATL,,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
326799,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,123,WAS,,24,ATL,D. Schrder misses 2-pt jump shot from 21 ft,14,D. Schröder - schrode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
326800,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,123,WAS,,24,ATL,Offensive rebound by D. Dedmon,14,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
326801,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,123,WAS,,24,ATL,D. Dedmon makes 2-pt layup from 3 ft,16,D. Dedmon - dedmode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
326802,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,108,WAS,B. Beal makes 3-pt jump shot from 22 ft (assist by T. Frazier),27,ATL,,16,B. Beal - bealbr01,3-pt jump shot,make,22.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
326803,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,92,WAS,,27,ATL,D. Dedmon makes 2-pt jump shot from 20 ft (assist by D. Schrder),18,D. Dedmon - dedmode01,2-pt jump shot,make,20.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
326804,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,86,WAS,Offensive foul by T. Frazier (drawn by D. Schrder),27,ATL,,18,,,,,,,offensive,T. Frazier - fraziti01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
326805,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,86,WAS,Turnover by T. Frazier (offensive foul),27,ATL,,18,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,offensive foul,,,,,
326806,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,86,WAS,,27,ATL,M. Delaney enters the game for D. Schrder,18,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
326807,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,61,WAS,,27,ATL,M. Belinelli misses 2-pt jump shot from 21 ft,18,M. Belinelli - belinma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
326808,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,57,WAS,Defensive rebound by T. Frazier,27,ATL,,18,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
326809,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,55,WAS,K. Oubre misses 2-pt jump shot from 18 ft,27,ATL,,18,K. Oubre - oubreke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
326810,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,55,WAS,,27,ATL,Defensive rebound by M. Belinelli,18,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
326811,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,32,WAS,,27,ATL,M. Delaney misses 2-pt jump shot from 21 ft,18,M. Delaney - delanma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
326812,/boxscores/201801270ATL.html,regular,Philips Arena Atlanta Georgia,January 27 2018,7:30 PM,WAS,1,31,WAS,,27,ATL,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
