,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
68480,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,617,NOP,,5,IND,B. Bogdanovi makes 2-pt jump shot from 16 ft,2,B. Bogdanović - bogdabo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
68481,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,591,NOP,D. Cousins misses 2-pt jump shot from 13 ft,5,IND,,2,D. Cousins - couside01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
68482,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,588,NOP,Offensive rebound by A. Davis,5,IND,,2,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
68483,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,586,NOP,A. Davis makes 2-pt jump shot from 9 ft,7,IND,,2,A. Davis - davisan02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
68484,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,569,NOP,,7,IND,T. Young makes 2-pt hook shot from 8 ft,4,T. Young - youngth01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
68485,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,555,NOP,J. Holiday misses 2-pt jump shot from 8 ft,7,IND,,4,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
68486,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,552,NOP,,7,IND,Defensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
68487,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,543,NOP,,7,IND,T. Young makes 3-pt jump shot from 26 ft (assist by V. Oladipo),7,T. Young - youngth01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
68488,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,531,NOP,Turnover by J. Holiday (step out of bounds),7,IND,,7,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,step out of bounds,,,,,
68489,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,515,NOP,,7,IND,M. Turner misses 3-pt jump shot from 27 ft,7,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
68490,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,511,NOP,,7,IND,Offensive rebound by T. Young,7,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
68491,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,510,NOP,,7,IND,D. Collison misses 3-pt jump shot from 26 ft,7,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
68492,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,506,NOP,Defensive rebound by A. Davis,7,IND,,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
68493,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,499,NOP,A. Davis makes 3-pt jump shot from 26 ft (assist by D. Cousins),10,IND,,7,A. Davis - davisan02,3-pt jump shot,make,26.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
68494,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,482,NOP,,10,IND,B. Bogdanovi makes 2-pt layup at rim,9,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
68495,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,473,NOP,D. Cousins misses 2-pt jump shot from 6 ft (block by M. Turner),10,IND,,9,D. Cousins - couside01,2-pt jump shot,miss,6.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
68496,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,470,NOP,,10,IND,Defensive rebound by D. Collison,9,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
68497,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,469,NOP,,10,IND,V. Oladipo makes 2-pt dunk at rim (assist by D. Collison),11,V. Oladipo - oladivi01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
68498,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,453,NOP,Shooting foul by T. Young (drawn by A. Davis),10,IND,,11,,,,,,,shooting,T. Young - youngth01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
68499,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,453,NOP,A. Davis misses free throw 1 of 2,10,IND,,11,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,
68500,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,453,NOP,Offensive rebound by Team,10,IND,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68501,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,453,NOP,A. Davis makes free throw 2 of 2,11,IND,,11,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
68502,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,443,NOP,,11,IND,B. Bogdanovi makes 3-pt jump shot from 26 ft (assist by V. Oladipo),14,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
68503,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,431,NOP,A. Davis makes 2-pt layup from 1 ft,13,IND,,14,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
68504,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,415,NOP,,13,IND,Shooting foul by J. Holiday (drawn by M. Turner),14,,,,,,,shooting,J. Holiday - holidjr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
68505,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,415,NOP,,13,IND,Indiana full timeout,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
68506,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,415,NOP,,13,IND,M. Turner makes free throw 1 of 2,15,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
68507,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,415,NOP,,13,IND,M. Turner makes free throw 2 of 2,16,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
68508,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,401,NOP,A. Davis misses 2-pt hook shot from 5 ft,13,IND,,16,A. Davis - davisan02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
68509,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,400,NOP,,13,IND,Defensive rebound by M. Turner,16,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
68510,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,400,NOP,,13,IND,Personal foul by D. Cousins (drawn by M. Turner),16,,,,,,,personal,D. Cousins - couside01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
68511,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,400,NOP,T. Allen enters the game for D. Cousins,13,IND,,16,,,,,,,,,,,,,,,,,,T. Allen - allento01,D. Cousins - couside01,,,,,,,
68512,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,385,NOP,,13,IND,M. Turner makes 2-pt layup from 1 ft,18,M. Turner - turnemy01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
68513,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,379,NOP,T. Allen makes 2-pt layup from 3 ft,15,IND,,18,T. Allen - allento01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
68514,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,363,NOP,,15,IND,V. Oladipo makes 2-pt dunk at rim,20,V. Oladipo - oladivi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
68515,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,351,NOP,Turnover by J. Holiday (bad pass; steal by B. Bogdanovi),15,IND,,20,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,B. Bogdanović - bogdabo02,,,
68516,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,341,NOP,,15,IND,Shooting foul by E. Moore (drawn by V. Oladipo),20,,,,,,,shooting,E. Moore - mooreet01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
68517,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,341,NOP,,15,IND,V. Oladipo makes free throw 1 of 2,21,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
68518,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,341,NOP,,15,IND,V. Oladipo makes free throw 2 of 2,22,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
68519,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,330,NOP,E. Moore misses 2-pt layup from 1 ft,15,IND,,22,E. Moore - mooreet01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
68520,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,330,NOP,Offensive rebound by Team,15,IND,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68521,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,330,NOP,,15,IND,Loose ball foul by V. Oladipo (drawn by A. Davis),22,,,,,,,loose ball,V. Oladipo - oladivi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
68522,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,325,NOP,A. Davis makes 2-pt jump shot from 17 ft,17,IND,,22,A. Davis - davisan02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
68523,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,298,NOP,,17,IND,D. Collison misses 3-pt jump shot from 27 ft,22,D. Collison - collida01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
68524,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,297,NOP,,17,IND,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68525,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,297,NOP,,17,IND,Turnover by Team (shot clock),22,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
68526,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,286,NOP,T. Allen misses 2-pt jump shot from 21 ft,17,IND,,22,T. Allen - allento01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
68527,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,283,NOP,,17,IND,Defensive rebound by T. Young,22,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
68528,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,277,NOP,,17,IND,B. Bogdanovi misses 3-pt jump shot from 22 ft,22,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
68529,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,276,NOP,,17,IND,Offensive rebound by M. Turner,22,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
68530,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,276,NOP,,17,IND,Shooting foul by J. Holiday (drawn by M. Turner),22,,,,,,,shooting,J. Holiday - holidjr01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
68531,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,276,NOP,,17,IND,M. Turner makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
68532,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,276,NOP,,17,IND,L. Stephenson enters the game for B. Bogdanovi,23,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo02,,,,,,,
68533,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,276,NOP,J. Nelson enters the game for J. Holiday,17,IND,,23,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,J. Holiday - holidjr01,,,,,,,
68534,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,276,NOP,,17,IND,M. Turner makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
68535,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,263,NOP,E. Moore makes 3-pt jump shot from 22 ft (assist by A. Davis),20,IND,,24,E. Moore - mooreet01,3-pt jump shot,make,22.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
68536,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,253,NOP,,20,IND,V. Oladipo makes 2-pt jump shot from 17 ft,26,V. Oladipo - oladivi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
68537,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,247,NOP,Personal foul by L. Stephenson (drawn by T. Allen),20,IND,,26,,,,,,,personal,L. Stephenson - stephla01,T. Allen - allento01,,,,,,,,,,,,,,,,,
68538,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,247,NOP,,20,IND,C. Joseph enters the game for D. Collison,26,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
68539,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,237,NOP,D. Cunningham misses 3-pt jump shot from 23 ft,20,IND,,26,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
68540,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,231,NOP,,20,IND,Defensive rebound by L. Stephenson,26,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
68541,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,225,NOP,,20,IND,Turnover by M. Turner (bad pass; steal by T. Allen),26,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,T. Allen - allento01,,,
68542,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,220,NOP,Personal foul by V. Oladipo (drawn by A. Davis),20,IND,,26,,,,,,,personal,V. Oladipo - oladivi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
68543,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,220,NOP,A. Davis makes free throw 1 of 2,21,IND,,26,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
68544,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,220,NOP,,21,IND,J. Young enters the game for V. Oladipo,26,,,,,,,,,,,,,,,,,,J. Young - youngjo01,V. Oladipo - oladivi01,,,,,,,
68545,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,220,NOP,,21,IND,T. Leaf enters the game for T. Young,26,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
68546,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,220,NOP,D. Miller enters the game for D. Cunningham,21,IND,,26,,,,,,,,,,,,,,,,,,D. Miller - milleda01,D. Cunningham - cunnida01,,,,,,,
68547,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,220,NOP,A. Davis makes free throw 2 of 2,22,IND,,26,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
68548,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,207,NOP,,22,IND,M. Turner misses 2-pt jump shot from 18 ft,26,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
68549,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,203,NOP,,22,IND,Offensive rebound by T. Leaf,26,,,,,,,,,,T. Leaf - leaftj01,offensive,,,,,,,,,,,,,,,
68550,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,198,NOP,,22,IND,C. Joseph misses 2-pt layup from 1 ft (block by J. Nelson),26,C. Joseph - josepco01,2-pt layup,miss,1.0,,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,
68551,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,198,NOP,,22,IND,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
68552,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,196,NOP,,22,IND,C. Joseph makes 2-pt jump shot from 14 ft (assist by L. Stephenson),28,C. Joseph - josepco01,2-pt jump shot,make,14.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
68553,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,183,NOP,Shooting foul by T. Leaf (drawn by D. Miller),22,IND,,28,,,,,,,shooting,T. Leaf - leaftj01,D. Miller - milleda01,,,,,,,,,,,,,,,,,
68554,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,183,NOP,D. Miller makes free throw 1 of 1,26,IND,,28,,,,,,,,,,,,,,,D. Miller - milleda01,make,1 of 1,,,,,,,,,
68555,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,182,NOP,D. Miller makes 3-pt jump shot from 26 ft (assist by J. Nelson),25,IND,,28,D. Miller - milleda01,3-pt jump shot,make,26.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
68556,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,168,NOP,,25,IND,Shooting foul by T. Allen (drawn by L. Stephenson),28,,,,,,,shooting,T. Allen - allento01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,
68557,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,168,NOP,New Orleans full timeout,25,IND,,28,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
68558,/boxscores/201711070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 7 2017,7:00 PM,NOP,1,168,NOP,,25,IND,A. Jefferson enters the game for M. Turner,28,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,M. Turner - turnemy01,,,,,,,
