,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96999,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,621,ORL,Defensive rebound by N. Vuevi,4,POR,,3,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
97000,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,616,ORL,E. Fournier makes 2-pt layup at rim (assist by E. Payton),6,POR,,3,E. Fournier - fournev01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
97001,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,600,ORL,,6,POR,M. Harkless misses 2-pt jump shot from 22 ft,3,M. Harkless - harklma01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
97002,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,598,ORL,Defensive rebound by A. Gordon,6,POR,,3,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
97003,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,583,ORL,E. Fournier makes 2-pt jump shot from 7 ft,8,POR,,3,E. Fournier - fournev01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
97004,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,563,ORL,,8,POR,Turnover by C. Swanigan (lost ball; steal by T. Ross),3,,,,,,,,,,,,,,,,,,,,C. Swanigan - swanica01,lost ball,steal,T. Ross - rosste01,,,
97005,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,554,ORL,N. Vuevi makes 3-pt jump shot from 24 ft (assist by T. Ross),11,POR,,3,N. Vučević - vucevni01,3-pt jump shot,make,24.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
97006,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,533,ORL,,11,POR,Turnover by D. Lillard (bad pass; steal by T. Ross),3,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. Ross - rosste01,,,
97007,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,528,ORL,E. Payton makes 2-pt jump shot from 12 ft,13,POR,,3,E. Payton - paytoel01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
97008,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,527,ORL,,13,POR,Portland full timeout,3,,,,,,,,,,,,,,POR,,,,,,,,,,,,
97009,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,517,ORL,,13,POR,Turnover by C. McCollum (turnover),3,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,turnover,,,,,
97010,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,499,ORL,E. Payton misses 2-pt jump shot from 8 ft,13,POR,,3,E. Payton - paytoel01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
97011,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,497,ORL,,13,POR,Defensive rebound by J. Nurki,3,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
97012,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,486,ORL,,13,POR,C. McCollum makes 3-pt jump shot from 25 ft,6,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
97013,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,466,ORL,N. Vuevi makes 2-pt jump shot from 19 ft,15,POR,,6,N. Vučević - vucevni01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
97014,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,443,ORL,,15,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by J. Nurki),9,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
97015,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,430,ORL,E. Fournier makes 2-pt layup from 2 ft,17,POR,,9,E. Fournier - fournev01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
97016,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,422,ORL,,17,POR,Shooting foul by T. Ross (drawn by D. Lillard),9,,,,,,,shooting,T. Ross - rosste01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
97017,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,422,ORL,,17,POR,D. Lillard misses free throw 1 of 2,9,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
97018,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,422,ORL,,17,POR,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97019,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,422,ORL,,17,POR,D. Lillard makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
97020,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,404,ORL,E. Payton makes 2-pt layup from 1 ft,19,POR,,10,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97021,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,389,ORL,,19,POR,J. Nurki misses 2-pt hook shot from 6 ft,10,J. Nurkić - nurkiju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
97022,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,386,ORL,,19,POR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97023,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,386,ORL,,19,POR,N. Vonleh enters the game for C. Swanigan,10,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,C. Swanigan - swanica01,,,,,,,
97024,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,381,ORL,,19,POR,D. Lillard makes 3-pt jump shot from 24 ft,13,D. Lillard - lillada01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
97025,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,365,ORL,E. Fournier misses 3-pt jump shot from 25 ft,19,POR,,13,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97026,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,364,ORL,,19,POR,Defensive rebound by N. Vonleh,13,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
97027,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,343,ORL,,19,POR,J. Nurki misses 3-pt jump shot from 25 ft,13,J. Nurkić - nurkiju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97028,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,341,ORL,Defensive rebound by A. Gordon,19,POR,,13,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
97029,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,331,ORL,Turnover by N. Vuevi (bad pass),19,POR,,13,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
97030,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,331,ORL,,19,POR,E. Turner enters the game for M. Harkless,13,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
97031,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,325,ORL,,19,POR,D. Lillard makes 2-pt layup at rim,15,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97032,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,309,ORL,E. Payton makes 3-pt jump shot from 26 ft (assist by E. Fournier),22,POR,,15,E. Payton - paytoel01,3-pt jump shot,make,26.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
97033,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,286,ORL,,22,POR,C. McCollum misses 3-pt jump shot from 23 ft,15,C. McCollum - mccolcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
97034,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,285,ORL,Defensive rebound by N. Vuevi,22,POR,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
97035,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,274,ORL,E. Fournier misses 3-pt jump shot from 25 ft,22,POR,,15,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97036,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,272,ORL,Offensive rebound by T. Ross,22,POR,,15,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,
97037,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,266,ORL,A. Gordon misses 3-pt jump shot from 22 ft,22,POR,,15,A. Gordon - gordoaa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
97038,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,262,ORL,,22,POR,Defensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
97039,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,253,ORL,,22,POR,D. Lillard misses 3-pt jump shot from 30 ft,15,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
97040,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,250,ORL,Defensive rebound by N. Vuevi,22,POR,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
97041,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,237,ORL,A. Gordon makes 3-pt jump shot from 26 ft (assist by N. Vuevi),25,POR,,15,A. Gordon - gordoaa01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
97042,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,220,ORL,,25,POR,Shooting foul by E. Fournier (drawn by C. McCollum),15,,,,,,,shooting,E. Fournier - fournev01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
97043,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,220,ORL,,25,POR,C. McCollum makes free throw 1 of 2,16,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,
97044,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,220,ORL,,25,POR,E. Davis enters the game for J. Nurki,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
97045,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,220,ORL,J. Simmons enters the game for E. Payton,25,POR,,16,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,E. Payton - paytoel01,,,,,,,
97046,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,220,ORL,S. Mack enters the game for T. Ross,25,POR,,16,,,,,,,,,,,,,,,,,,S. Mack - macksh01,T. Ross - rosste01,,,,,,,
97047,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,220,ORL,,25,POR,C. McCollum makes free throw 2 of 2,17,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
97048,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,205,ORL,N. Vuevi makes 2-pt hook shot from 14 ft,27,POR,,17,N. Vučević - vucevni01,2-pt hook shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
97049,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,197,ORL,,27,POR,D. Lillard misses 2-pt layup at rim,17,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
97050,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,194,ORL,Defensive rebound by S. Mack,27,POR,,17,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
97051,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,190,ORL,N. Vuevi makes 2-pt layup at rim (assist by A. Gordon),29,POR,,17,N. Vučević - vucevni01,2-pt layup,make,0.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
97052,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,164,ORL,,29,POR,D. Lillard misses 2-pt layup at rim,17,D. Lillard - lillada01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
97053,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,163,ORL,,29,POR,Offensive rebound by N. Vonleh,17,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
97054,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,160,ORL,,29,POR,N. Vonleh makes 2-pt layup at rim,19,N. Vonleh - vonleno01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
97055,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,154,ORL,A. Gordon misses 2-pt jump shot from 15 ft,29,POR,,19,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
97056,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,151,ORL,,29,POR,Defensive rebound by D. Lillard,19,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
97057,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,137,ORL,,29,POR,N. Vonleh makes 2-pt hook shot from 7 ft,21,N. Vonleh - vonleno01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
97058,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,136,ORL,Orlando full timeout,29,POR,,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
97059,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,136,ORL,,29,POR,P. Connaughton enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
97060,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,112,ORL,A. Gordon misses 3-pt jump shot from 25 ft,29,POR,,21,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
97061,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,112,ORL,,29,POR,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
97062,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,112,ORL,B. Biyombo enters the game for A. Gordon,29,POR,,21,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,A. Gordon - gordoaa01,,,,,,,
97063,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,112,ORL,M. Speights enters the game for N. Vuevi,29,POR,,21,,,,,,,,,,,,,,,,,,M. Speights - speigma01,N. Vučević - vucevni01,,,,,,,
97064,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,93,ORL,,29,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by P. Connaughton),24,D. Lillard - lillada01,3-pt jump shot,make,28.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
97065,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,75,ORL,Shooting foul by N. Vonleh (drawn by E. Fournier),29,POR,,24,,,,,,,shooting,N. Vonleh - vonleno01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
97066,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,75,ORL,E. Fournier makes free throw 1 of 2,30,POR,,24,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 2,,,,,,,,,
97067,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,75,ORL,E. Fournier makes free throw 2 of 2,31,POR,,24,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
97068,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,64,ORL,,31,POR,E. Turner misses 3-pt jump shot from 24 ft,24,E. Turner - turneev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
97069,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,62,ORL,Defensive rebound by B. Biyombo,31,POR,,24,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
97070,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,50,ORL,S. Mack misses 2-pt layup from 1 ft (block by E. Davis),31,POR,,24,S. Mack - macksh01,2-pt layup,miss,1.0,,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,
97071,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,47,ORL,,31,POR,Defensive rebound by E. Turner,24,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
97072,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,33,ORL,,31,POR,P. Connaughton misses 3-pt jump shot from 27 ft,24,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
97073,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,29,ORL,Defensive rebound by B. Biyombo,31,POR,,24,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
97074,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,9,ORL,J. Simmons makes 2-pt layup from 1 ft,33,POR,,24,J. Simmons - simmojo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
97075,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,0,ORL,,33,POR,P. Connaughton misses 3-pt jump shot from 22 ft,24,P. Connaughton - connapa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
97076,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,0,ORL,,33,POR,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
97077,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,1,0,ORL,End of 1st quarter,33,POR,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
97078,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,2,704,ORL,M. Speights makes 3-pt jump shot from 26 ft (assist by J. Simmons),36,POR,,24,M. Speights - speigma01,3-pt jump shot,make,26.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
97079,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,2,680,ORL,,36,POR,Turnover by S. Napier (bad pass; steal by M. Hezonja),24,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,bad pass,steal,M. Hezonja - hezonma01,,,
97080,/boxscores/201711150POR.html,regular,Moda Center Portland Oregon,November 15 2017,10:00 PM,POR,2,664,ORL,J. Simmons makes 2-pt layup from 2 ft,38,POR,,24,J. Simmons - simmojo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
