,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526789,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,562,DAL,,5,ORL,Offensive rebound by W. Iwundu,4,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,
526790,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,560,DAL,,5,ORL,W. Iwundu misses 2-pt jump shot from 16 ft,4,W. Iwundu - iwundwe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
526791,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,560,DAL,,5,ORL,Offensive rebound by B. Biyombo,4,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
526792,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,560,DAL,,5,ORL,Shooting foul by D. Finney-Smith (drawn by B. Biyombo),4,,,,,,,shooting,D. Finney-Smith - finnedo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
526793,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,560,DAL,,5,ORL,B. Biyombo makes free throw 1 of 2,5,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,
526794,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,560,DAL,,5,ORL,B. Biyombo makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
526795,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,542,DAL,J. Motley makes 2-pt hook shot from 3 ft,7,ORL,,6,J. Motley - motlejo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
526796,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,526,DAL,,7,ORL,Def 3 sec tech foul by J. Motley,6,,,,,,,def 3 sec tech,J. Motley - motlejo01,,,,,,,,,,,,,,,,,,
526797,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,526,DAL,,7,ORL,D. Augustin makes technical free throw,7,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,technical,,,,,,,,,
526798,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,521,DAL,,7,ORL,Personal foul by D. Finney-Smith (drawn by A. Gordon),7,,,,,,,personal,D. Finney-Smith - finnedo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
526799,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,510,DAL,,7,ORL,A. Gordon misses 2-pt jump shot from 7 ft,7,A. Gordon - gordoaa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
526800,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,507,DAL,Defensive rebound by J. Barea,7,ORL,,7,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
526801,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,507,DAL,D. McDermott misses 2-pt layup from 2 ft,7,ORL,,7,D. McDermott - mcderdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
526802,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,506,DAL,Offensive rebound by J. Barea,7,ORL,,7,,,,,,,,,,J. Barea - bareajo01,offensive,,,,,,,,,,,,,,,
526803,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,505,DAL,J. Barea misses 2-pt layup at rim,7,ORL,,7,J. Barea - bareajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
526804,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,503,DAL,,7,ORL,Defensive rebound by M. Hezonja,7,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
526805,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,487,DAL,,7,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Hezonja),9,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
526806,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,484,DAL,Turnover by J. Barea (bad pass),7,ORL,,9,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,,,,,
526807,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,475,DAL,,7,ORL,D. Augustin misses 2-pt jump shot from 8 ft,9,D. Augustin - augusdj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
526808,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,470,DAL,Defensive rebound by J. Motley,7,ORL,,9,,,,,,,,,,J. Motley - motlejo01,defensive,,,,,,,,,,,,,,,
526809,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,466,DAL,J. Barea misses 3-pt jump shot from 25 ft,7,ORL,,9,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526810,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,460,DAL,,7,ORL,Defensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
526811,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,454,DAL,,7,ORL,D. Augustin misses 2-pt jump shot from 4 ft,9,D. Augustin - augusdj01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
526812,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,451,DAL,,7,ORL,Offensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
526813,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,448,DAL,,7,ORL,B. Biyombo makes 2-pt layup from 2 ft,11,B. Biyombo - biyombi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
526814,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,435,DAL,J. Barea misses 2-pt jump shot from 9 ft,7,ORL,,11,J. Barea - bareajo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
526815,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,431,DAL,,7,ORL,Defensive rebound by D. Augustin,11,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
526816,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,424,DAL,,7,ORL,B. Biyombo makes 2-pt layup from 1 ft (assist by D. Augustin),13,B. Biyombo - biyombi01,2-pt layup,make,1.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
526817,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,424,DAL,,7,ORL,Shooting foul by J. Motley (drawn by B. Biyombo),13,,,,,,,shooting,J. Motley - motlejo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
526818,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,424,DAL,J. Jones enters the game for D. Finney-Smith,7,ORL,,13,,,,,,,,,,,,,,,,,,J. Jones - jonesja04,D. Finney-Smith - finnedo01,,,,,,,
526819,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,424,DAL,,7,ORL,B. Biyombo misses free throw 1 of 1,13,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,
526820,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,424,DAL,Defensive rebound by J. Jones,7,ORL,,13,,,,,,,,,,J. Jones - jonesja04,defensive,,,,,,,,,,,,,,,
526821,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,410,DAL,Turnover by D. McDermott (out of bounds lost ball),7,ORL,,13,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,out of bounds lost ball,,,,,
526822,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,410,DAL,,7,ORL,Orlando full timeout,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
526823,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,390,DAL,,7,ORL,D. Augustin misses 2-pt layup from 3 ft,13,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
526824,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,384,DAL,,7,ORL,Offensive rebound by B. Biyombo,13,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
526825,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,380,DAL,,7,ORL,A. Gordon makes 2-pt jump shot from 10 ft,15,A. Gordon - gordoaa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
526826,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,360,DAL,A. Harrison misses 2-pt jump shot from 17 ft,7,ORL,,15,A. Harrison - harriaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
526827,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,358,DAL,,7,ORL,Defensive rebound by M. Hezonja,15,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
526828,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,355,DAL,,7,ORL,Offensive foul by B. Biyombo (drawn by J. Motley),15,,,,,,,offensive,B. Biyombo - biyombi01,J. Motley - motlejo01,,,,,,,,,,,,,,,,,
526829,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,355,DAL,,7,ORL,Turnover by B. Biyombo (offensive foul),15,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,
526830,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,355,DAL,,7,ORL,J. Artis enters the game for M. Hezonja,15,,,,,,,,,,,,,,,,,,J. Artis - artisja01,M. Hezonja - hezonma01,,,,,,,
526831,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,344,DAL,J. Jones makes 3-pt jump shot from 26 ft (assist by D. McDermott),10,ORL,,15,J. Jones - jonesja04,3-pt jump shot,make,26.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
526832,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,328,DAL,,10,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,15,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
526833,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,324,DAL,Defensive rebound by J. Jones,10,ORL,,15,,,,,,,,,,J. Jones - jonesja04,defensive,,,,,,,,,,,,,,,
526834,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,318,DAL,J. Barea makes 2-pt jump shot from 10 ft,12,ORL,,15,J. Barea - bareajo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
526835,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,299,DAL,,12,ORL,W. Iwundu misses 3-pt jump shot from 23 ft,15,W. Iwundu - iwundwe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
526836,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,299,DAL,,12,ORL,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526837,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,298,DAL,Loose ball foul by J. Jones (drawn by B. Biyombo),12,ORL,,15,,,,,,,loose ball,J. Jones - jonesja04,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
526838,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,298,DAL,,12,ORL,S. Mack enters the game for D. Augustin,15,,,,,,,,,,,,,,,,,,S. Mack - macksh01,D. Augustin - augusdj01,,,,,,,
526839,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,298,DAL,K. Collinsworth enters the game for J. Barea,12,ORL,,15,,,,,,,,,,,,,,,,,,K. Collinsworth - colliky01,J. Barea - bareajo01,,,,,,,
526840,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,291,DAL,,12,ORL,A. Gordon makes 3-pt jump shot from 23 ft (assist by S. Mack),18,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
526841,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,279,DAL,J. Jones misses 3-pt jump shot from 25 ft,12,ORL,,18,J. Jones - jonesja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526842,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,276,DAL,,12,ORL,Defensive rebound by B. Biyombo,18,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
526843,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,264,DAL,,12,ORL,A. Gordon makes 2-pt dunk from 1 ft,20,A. Gordon - gordoaa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526844,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,243,DAL,Turnover by J. Jones (traveling),12,ORL,,20,,,,,,,,,,,,,,,,,,,,J. Jones - jonesja04,traveling,,,,,
526845,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,229,DAL,,12,ORL,W. Iwundu makes 2-pt layup from 3 ft (assist by B. Biyombo),22,W. Iwundu - iwundwe01,2-pt layup,make,3.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
526846,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,212,DAL,J. Jones makes 2-pt layup from 1 ft (assist by J. Motley),14,ORL,,22,J. Jones - jonesja04,2-pt layup,make,1.0,J. Motley - motlejo01,,,,,,,,,,,,,,,,,,,,,
526847,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,194,DAL,,14,ORL,S. Mack makes 2-pt jump shot from 17 ft (assist by B. Biyombo),24,S. Mack - macksh01,2-pt jump shot,make,17.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
526848,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,180,DAL,D. McDermott misses 3-pt jump shot from 24 ft,14,ORL,,24,D. McDermott - mcderdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
526849,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,178,DAL,,14,ORL,Defensive rebound by B. Biyombo,24,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
526850,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,157,DAL,,14,ORL,A. Gordon misses 2-pt layup from 6 ft (block by J. Jones),24,A. Gordon - gordoaa01,2-pt layup,miss,6.0,,J. Jones - jonesja04,,,,,,,,,,,,,,,,,,,,
526851,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,153,DAL,Defensive rebound by D. McDermott,14,ORL,,24,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
526852,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,151,DAL,D. McDermott makes 2-pt layup from 1 ft,16,ORL,,24,D. McDermott - mcderdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526853,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,141,DAL,,16,ORL,J. Artis misses 2-pt jump shot from 6 ft,24,J. Artis - artisja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
526854,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,136,DAL,Defensive rebound by J. Motley,16,ORL,,24,,,,,,,,,,J. Motley - motlejo01,defensive,,,,,,,,,,,,,,,
526855,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,136,DAL,Dallas full timeout,16,ORL,,24,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
526856,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,136,DAL,,16,ORL,R. Purvis enters the game for B. Biyombo,24,,,,,,,,,,,,,,,,,,R. Purvis - purviro01,B. Biyombo - biyombi01,,,,,,,
526857,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,136,DAL,,16,ORL,K. Birch enters the game for W. Iwundu,24,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,W. Iwundu - iwundwe01,,,,,,,
526858,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,132,DAL,Turnover by J. Jones (bad pass; steal by A. Gordon),16,ORL,,24,,,,,,,,,,,,,,,,,,,,J. Jones - jonesja04,bad pass,steal,A. Gordon - gordoaa01,,,
526859,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,118,DAL,,16,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by S. Mack),27,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
526860,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,97,DAL,J. Jones misses 2-pt layup from 3 ft,16,ORL,,27,J. Jones - jonesja04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
526861,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,93,DAL,,16,ORL,Defensive rebound by K. Birch,27,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
526862,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,90,DAL,,16,ORL,A. Gordon misses 3-pt jump shot from 23 ft,27,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
526863,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,87,DAL,Defensive rebound by J. Motley,16,ORL,,27,,,,,,,,,,J. Motley - motlejo01,defensive,,,,,,,,,,,,,,,
526864,/boxscores/201804040ORL.html,regular,Amway Center Orlando Florida,April 4 2018,7:00 PM,ORL,1,78,DAL,A. Harrison misses 2-pt layup from 3 ft,16,ORL,,27,A. Harrison - harriaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
