,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
8884,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,605,BOS,,5,PHI,Personal foul by A. Baynes (drawn by J. Embiid),3,,,,,,,personal,A. Baynes - baynear01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
8885,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,601,BOS,,5,PHI,J. Embiid misses 3-pt jump shot from 27 ft,3,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
8886,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,599,BOS,Defensive rebound by K. Irving,5,PHI,,3,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
8887,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,593,BOS,A. Baynes makes 2-pt jump shot from 19 ft (assist by K. Irving),7,PHI,,3,A. Baynes - baynear01,2-pt jump shot,make,19.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
8888,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,578,BOS,,7,PHI,J. Embiid misses 2-pt jump shot from 19 ft,3,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
8889,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,578,BOS,Defensive rebound by J. Brown,7,PHI,,3,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
8890,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,567,BOS,K. Irving misses 2-pt jump shot from 6 ft,7,PHI,,3,K. Irving - irvinky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
8891,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,567,BOS,Offensive rebound by K. Irving,7,PHI,,3,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
8892,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,562,BOS,K. Irving makes 2-pt layup at rim,9,PHI,,3,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
8893,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,556,BOS,,9,PHI,J. Bayless makes 3-pt jump shot from 22 ft (assist by B. Simmons),6,J. Bayless - bayleje01,3-pt jump shot,make,22.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
8894,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,542,BOS,Turnover by A. Horford (bad pass; steal by J. Bayless),9,PHI,,6,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,J. Bayless - bayleje01,,,
8895,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,538,BOS,,9,PHI,J. Redick makes 3-pt jump shot from 25 ft,9,J. Redick - redicjj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
8896,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,521,BOS,J. Tatum makes 2-pt jump shot from 17 ft (assist by A. Baynes),11,PHI,,9,J. Tatum - tatumja01,2-pt jump shot,make,17.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
8897,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,503,BOS,,11,PHI,B. Simmons misses 2-pt jump shot from 9 ft,9,B. Simmons - simmobe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
8898,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,499,BOS,Defensive rebound by A. Horford,11,PHI,,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
8899,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,498,BOS,Turnover by A. Horford (turnover),11,PHI,,9,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,turnover,,,,,
8900,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,482,BOS,,11,PHI,J. Embiid misses 3-pt jump shot from 22 ft,9,J. Embiid - embiijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
8901,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,478,BOS,Defensive rebound by J. Brown,11,PHI,,9,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
8902,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,466,BOS,A. Horford misses 2-pt hook shot from 12 ft,11,PHI,,9,A. Horford - horfoal01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
8903,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,463,BOS,,11,PHI,Defensive rebound by J. Embiid,9,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
8904,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,456,BOS,,11,PHI,J. Redick misses 2-pt jump shot from 17 ft,9,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
8905,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,455,BOS,,11,PHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8906,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,455,BOS,Loose ball foul by K. Irving (drawn by J. Bayless),11,PHI,,9,,,,,,,loose ball,K. Irving - irvinky01,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,
8907,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,455,BOS,,11,PHI,A. Johnson enters the game for J. Embiid,9,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
8908,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,455,BOS,D. Theis enters the game for A. Baynes,11,PHI,,9,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Baynes - baynear01,,,,,,,
8909,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,452,BOS,,11,PHI,J. Bayless makes 2-pt layup from 4 ft (assist by J. Redick),11,J. Bayless - bayleje01,2-pt layup,make,4.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
8910,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,435,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by K. Irving),14,PHI,,11,A. Horford - horfoal01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
8911,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,425,BOS,Personal foul by R. Covington (drawn by J. Brown),14,PHI,,11,,,,,,,personal,R. Covington - covinro01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
8912,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,425,BOS,,14,PHI,Turnover by R. Covington (turnover),11,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,turnover,,,,,
8913,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,425,BOS,,14,PHI,D. ari enters the game for R. Covington,11,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
8914,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,410,BOS,Personal foul by J. Redick (drawn by D. Theis),14,PHI,,11,,,,,,,personal,J. Redick - redicjj01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
8915,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,410,BOS,,14,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
8916,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,410,BOS,,14,PHI,M. Fultz enters the game for J. Bayless,11,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,J. Bayless - bayleje01,,,,,,,
8917,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,399,BOS,K. Irving misses 2-pt layup from 12 ft,14,PHI,,11,K. Irving - irvinky01,2-pt layup,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
8918,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,395,BOS,,14,PHI,Defensive rebound by D. ari,11,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
8919,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,385,BOS,,14,PHI,D. ari makes 2-pt layup from 11 ft,13,D. Šarić - saricda01,2-pt layup,make,11.0,,,,,,,,,,,,,,,,,,,,,,
8920,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,369,BOS,J. Brown makes 2-pt jump shot from 20 ft,16,PHI,,13,J. Brown - brownja02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
8921,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,351,BOS,,16,PHI,D. ari misses 3-pt jump shot from 26 ft,13,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
8922,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,349,BOS,,16,PHI,Offensive rebound by B. Simmons,13,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
8923,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,347,BOS,,16,PHI,B. Simmons makes 2-pt layup from 2 ft,15,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
8924,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,327,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by A. Horford),18,PHI,,15,J. Tatum - tatumja01,2-pt layup,make,3.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
8925,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,314,BOS,,18,PHI,D. ari makes 2-pt hook shot from 7 ft,17,D. Šarić - saricda01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
8926,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,303,BOS,J. Brown misses 2-pt layup from 5 ft,18,PHI,,17,J. Brown - brownja02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
8927,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,303,BOS,,18,PHI,Defensive rebound by B. Simmons,17,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
8928,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,299,BOS,Jump ball: B. Simmons vs. J. Brown (M. Fultz gains possession),18,PHI,,17,,,,,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,J. Brown - brownja02,M. Fultz - fultzma01
8929,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,299,BOS,,18,PHI,T. McConnell enters the game for B. Simmons,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Simmons - simmobe01,,,,,,,
8930,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,299,BOS,T. Rozier enters the game for J. Brown,18,PHI,,17,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,
8931,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,296,BOS,,18,PHI,M. Fultz misses 2-pt layup from 1 ft (block by D. Theis),17,M. Fultz - fultzma01,2-pt layup,miss,1.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,
8932,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,296,BOS,,18,PHI,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8933,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,296,BOS,,18,PHI,J. Redick misses 2-pt jump shot from 18 ft,17,J. Redick - redicjj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
8934,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,296,BOS,Defensive rebound by K. Irving,18,PHI,,17,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
8935,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,285,BOS,K. Irving misses 3-pt jump shot from 29 ft,18,PHI,,17,K. Irving - irvinky01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
8936,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,285,BOS,Offensive rebound by Team,18,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8937,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,285,BOS,Personal foul by M. Fultz (drawn by T. Rozier),18,PHI,,17,,,,,,,personal,M. Fultz - fultzma01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
8938,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,278,BOS,Shooting foul by D. ari (drawn by J. Tatum),18,PHI,,17,,,,,,,shooting,D. Šarić - saricda01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
8939,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,278,BOS,J. Tatum makes free throw 1 of 2,19,PHI,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
8940,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,278,BOS,,19,PHI,T. Luwawu-Cabarrot enters the game for J. Redick,17,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Redick - redicjj01,,,,,,,
8941,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,278,BOS,J. Tatum makes free throw 2 of 2,20,PHI,,17,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
8942,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,266,BOS,,20,PHI,M. Fultz misses 2-pt layup from 5 ft (block by J. Tatum),17,M. Fultz - fultzma01,2-pt layup,miss,5.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
8943,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,262,BOS,Defensive rebound by D. Theis,20,PHI,,17,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
8944,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,253,BOS,A. Horford misses 2-pt layup from 5 ft,20,PHI,,17,A. Horford - horfoal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
8945,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,250,BOS,,20,PHI,Defensive rebound by D. ari,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
8946,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,248,BOS,,20,PHI,Turnover by D. ari (discontinued dribble),17,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,discontinued dribble,,,,,
8947,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,237,BOS,Shooting foul by M. Fultz (drawn by T. Rozier),20,PHI,,17,,,,,,,shooting,M. Fultz - fultzma01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
8948,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,237,BOS,T. Rozier misses free throw 1 of 3,20,PHI,,17,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 3,,,,,,,,,
8949,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,237,BOS,Offensive rebound by Team,20,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8950,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,237,BOS,T. Rozier misses free throw 2 of 3,20,PHI,,17,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,2 of 3,,,,,,,,,
8951,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,237,BOS,Offensive rebound by Team,20,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
8952,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,237,BOS,T. Rozier misses free throw 3 of 3,20,PHI,,17,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,3 of 3,,,,,,,,,
8953,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,234,BOS,,20,PHI,Defensive rebound by D. ari,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
8954,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,215,BOS,,20,PHI,T. McConnell misses 3-pt jump shot from 24 ft,17,T. McConnell - mccontj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
8955,/boxscores/201710200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2017,7:00 PM,BOS,1,210,BOS,Defensive rebound by J. Tatum,20,PHI,,17,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
