,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
293855,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,618,WAS,,4,CHO,Violation by D. Howard (def goaltending),4,,,,,,,,,,,,D. Howard - howardw01,def goaltending,,,,,,,,,,,,,
293856,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,608,WAS,,4,CHO,K. Walker makes 2-pt jump shot from 19 ft,6,K. Walker - walkeke02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
293857,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,595,WAS,Turnover by B. Beal (bad pass; steal by M. Kidd-Gilchrist),4,CHO,,6,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
293858,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,581,WAS,,4,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 6 ft,8,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
293859,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,559,WAS,M. Gortat misses 2-pt jump shot from 12 ft,4,CHO,,8,M. Gortat - gortama01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
293860,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,555,WAS,,4,CHO,Defensive rebound by D. Howard,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
293861,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,551,WAS,,4,CHO,Offensive foul by D. Howard (drawn by J. Wall),8,,,,,,,offensive,D. Howard - howardw01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
293862,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,551,WAS,,4,CHO,Turnover by D. Howard (offensive foul),8,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,
293863,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,540,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by J. Wall),7,CHO,,8,O. Porter - porteot01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
293864,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,519,WAS,,7,CHO,M. Williams makes 3-pt jump shot from 25 ft (assist by M. Kidd-Gilchrist),11,M. Williams - willima02,3-pt jump shot,make,25.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
293865,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,519,WAS,,7,CHO,Shooting foul by M. Morris (drawn by M. Williams),11,,,,,,,shooting,M. Morris - morrima02,M. Williams - willima02,,,,,,,,,,,,,,,,,
293866,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,519,WAS,M. Scott enters the game for M. Morris,7,CHO,,11,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
293867,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,519,WAS,,7,CHO,M. Williams makes free throw 1 of 1,12,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 1,,,,,,,,,
293868,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,509,WAS,B. Beal misses 2-pt jump shot from 20 ft,7,CHO,,12,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
293869,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,505,WAS,,7,CHO,Defensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
293870,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,502,WAS,,7,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by D. Howard),14,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
293871,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,493,WAS,O. Porter misses 3-pt jump shot from 24 ft,7,CHO,,14,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
293872,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,486,WAS,,7,CHO,Defensive rebound by D. Howard,14,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
293873,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,483,WAS,,7,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by K. Walker),16,D. Howard - howardw01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
293874,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,483,WAS,Washington full timeout,7,CHO,,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
293875,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,463,WAS,O. Porter misses 2-pt jump shot from 14 ft,7,CHO,,16,O. Porter - porteot01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
293876,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,461,WAS,,7,CHO,Defensive rebound by M. Williams,16,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
293877,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,448,WAS,,7,CHO,Turnover by M. Williams (bad pass; steal by M. Scott),16,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,M. Scott - scottmi01,,,
293878,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,440,WAS,B. Beal makes 2-pt layup from 1 ft (assist by J. Wall),9,CHO,,16,B. Beal - bealbr01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
293879,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,423,WAS,,9,CHO,N. Batum makes 3-pt jump shot from 25 ft,19,N. Batum - batumni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
293880,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,408,WAS,M. Scott makes 2-pt jump shot from 16 ft (assist by J. Wall),11,CHO,,19,M. Scott - scottmi01,2-pt jump shot,make,16.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
293881,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,392,WAS,,11,CHO,Turnover by N. Batum (bad pass; steal by M. Gortat),19,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,M. Gortat - gortama01,,,
293882,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,387,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by J. Wall),14,CHO,,19,B. Beal - bealbr01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
293883,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,373,WAS,,14,CHO,K. Walker makes 3-pt jump shot from 26 ft,22,K. Walker - walkeke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
293884,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,373,WAS,,14,CHO,Shooting foul by J. Wall (drawn by K. Walker),22,,,,,,,shooting,J. Wall - walljo01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
293885,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,373,WAS,,14,CHO,K. Walker makes free throw 1 of 1,23,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,
293886,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,362,WAS,M. Scott makes 2-pt layup from 2 ft (assist by J. Wall),16,CHO,,23,M. Scott - scottmi01,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
293887,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,345,WAS,,16,CHO,D. Howard makes 2-pt layup from 1 ft,25,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293888,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,331,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by O. Porter),19,CHO,,25,B. Beal - bealbr01,3-pt jump shot,make,24.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
293889,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,314,WAS,,19,CHO,N. Batum misses 3-pt jump shot from 25 ft,25,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
293890,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,314,WAS,Defensive rebound by M. Gortat,19,CHO,,25,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
293891,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,303,WAS,Turnover by J. Wall (bad pass; steal by D. Howard),19,CHO,,25,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,D. Howard - howardw01,,,
293892,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,299,WAS,,19,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft,27,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293893,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,286,WAS,B. Beal makes 2-pt layup from 1 ft,21,CHO,,27,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
293894,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,274,WAS,,21,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by N. Batum),29,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
293895,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,262,WAS,J. Wall misses 2-pt layup from 1 ft (block by K. Walker),21,CHO,,29,J. Wall - walljo01,2-pt layup,miss,1.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
293896,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,257,WAS,,21,CHO,Defensive rebound by D. Howard,29,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
293897,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,256,WAS,Technical foul by J. Wall,21,CHO,,29,,,,,,,technical,J. Wall - walljo01,,,,,,,,,,,,,,,,,,
293898,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,256,WAS,,21,CHO,K. Walker makes technical free throw,30,,,,,,,,,,,,,,,K. Walker - walkeke02,make,technical,,,,,,,,,
293899,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,256,WAS,,21,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,30,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
293900,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,256,WAS,,21,CHO,Charlotte full timeout,30,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
293901,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,256,WAS,I. Mahinmi enters the game for M. Gortat,21,CHO,,30,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
293902,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,256,WAS,K. Oubre enters the game for O. Porter,21,CHO,,30,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
293903,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,251,WAS,,21,CHO,K. Walker misses 2-pt jump shot from 18 ft,30,K. Walker - walkeke02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
293904,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,246,WAS,Defensive rebound by I. Mahinmi,21,CHO,,30,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
293905,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,241,WAS,B. Beal makes 3-pt jump shot from 24 ft,24,CHO,,30,B. Beal - bealbr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
293906,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,226,WAS,,24,CHO,Personal foul by I. Mahinmi (drawn by J. Lamb),30,,,,,,,personal,I. Mahinmi - mahinia01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
293907,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,226,WAS,,24,CHO,F. Kaminsky enters the game for M. Williams,30,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
293908,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,213,WAS,,24,CHO,D. Howard misses 2-pt layup from 2 ft (block by J. Wall),30,D. Howard - howardw01,2-pt layup,miss,2.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
293909,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,210,WAS,Defensive rebound by J. Wall,24,CHO,,30,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
293910,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,208,WAS,Shooting foul by F. Kaminsky (drawn by I. Mahinmi),24,CHO,,30,,,,,,,shooting,F. Kaminsky - kaminfr01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
293911,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,208,WAS,I. Mahinmi makes free throw 1 of 2,25,CHO,,30,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,
293912,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,208,WAS,T. Satoransk enters the game for J. Wall,25,CHO,,30,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
293913,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,208,WAS,I. Mahinmi makes free throw 2 of 2,26,CHO,,30,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,
293914,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,190,WAS,,26,CHO,N. Batum misses 2-pt jump shot from 22 ft,30,N. Batum - batumni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
293915,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,186,WAS,Defensive rebound by B. Beal,26,CHO,,30,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
293916,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,181,WAS,K. Oubre makes 3-pt jump shot from 25 ft (assist by T. Satoransk),29,CHO,,30,K. Oubre - oubreke01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
293917,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,161,WAS,,29,CHO,D. Howard misses 2-pt layup from 2 ft (block by I. Mahinmi),30,D. Howard - howardw01,2-pt layup,miss,2.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
293918,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,161,WAS,,29,CHO,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
293919,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,161,WAS,,29,CHO,M. Carter-Williams enters the game for K. Walker,30,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
293920,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,160,WAS,,29,CHO,Offensive foul by N. Batum (drawn by K. Oubre),30,,,,,,,offensive,N. Batum - batumni01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
293921,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,160,WAS,,29,CHO,Turnover by N. Batum (offensive foul),30,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,offensive foul,,,,,
293922,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,147,WAS,Def 3 sec tech foul by D. Howard,29,CHO,,30,,,,,,,def 3 sec tech,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
293923,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,147,WAS,B. Beal makes technical free throw,30,CHO,,30,,,,,,,,,,,,,,,B. Beal - bealbr01,make,technical,,,,,,,,,
293924,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,137,WAS,B. Beal misses 2-pt jump shot from 20 ft,30,CHO,,30,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
293925,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,134,WAS,,30,CHO,Defensive rebound by D. Howard,30,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
293926,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,130,WAS,,30,CHO,M. Carter-Williams misses 2-pt layup from 2 ft,30,M. Carter-Williams - cartemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
293927,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,125,WAS,,30,CHO,Offensive rebound by D. Howard,30,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
293928,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,125,WAS,,30,CHO,D. Howard misses 2-pt layup at rim,30,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
293929,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,122,WAS,,30,CHO,Offensive rebound by D. Howard,30,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
293930,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,122,WAS,,30,CHO,D. Howard makes 2-pt layup at rim,32,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
293931,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,116,WAS,Shooting foul by M. Carter-Williams (drawn by M. Scott),30,CHO,,32,,,,,,,shooting,M. Carter-Williams - cartemi01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,
293932,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,116,WAS,M. Scott makes free throw 1 of 2,31,CHO,,32,,,,,,,,,,,,,,,M. Scott - scottmi01,make,1 of 2,,,,,,,,,
293933,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,116,WAS,,31,CHO,J. O'Bryant enters the game for N. Batum,32,,,,,,,,,,,,,,,,,,J. O'Bryant - obryajo01,N. Batum - batumni01,,,,,,,
293934,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,116,WAS,,31,CHO,T. Graham enters the game for D. Howard,32,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,D. Howard - howardw01,,,,,,,
293935,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,116,WAS,J. Meeks enters the game for B. Beal,31,CHO,,32,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,B. Beal - bealbr01,,,,,,,
293936,/boxscores/201801170CHO.html,regular,Spectrum Center Charlotte North Carolina,January 17 2018,7:00 PM,CHO,1,116,WAS,M. Scott makes free throw 2 of 2,32,CHO,,32,,,,,,,,,,,,,,,M. Scott - scottmi01,make,2 of 2,,,,,,,,,
