,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
515502,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,657,IND,,0,LAC,T. Harris makes 3-pt jump shot from 26 ft (assist by A. Rivers),3,T. Harris - harrito02,3-pt jump shot,make,26.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
515503,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,642,IND,Personal foul by T. Harris (drawn by B. Bogdanovi),0,LAC,,3,,,,,,,personal,T. Harris - harrito02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
515504,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,634,IND,Turnover by D. Collison (bad pass),0,LAC,,3,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,,,,,
515505,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,612,IND,,0,LAC,D. Gallinari misses 2-pt jump shot from 8 ft,3,D. Gallinari - gallida01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
515506,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,607,IND,,0,LAC,Offensive rebound by D. Jordan,3,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
515507,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,607,IND,,0,LAC,D. Jordan makes 2-pt dunk at rim,5,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515508,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,598,IND,D. Collison makes 3-pt jump shot from 25 ft (assist by T. Young),3,LAC,,5,D. Collison - collida01,3-pt jump shot,make,25.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
515509,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,580,IND,,3,LAC,Turnover by T. Wallace (lost ball; steal by V. Oladipo),5,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,lost ball,steal,V. Oladipo - oladivi01,,,
515510,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,575,IND,V. Oladipo misses 2-pt layup at rim,3,LAC,,5,V. Oladipo - oladivi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
515511,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,573,IND,,3,LAC,Defensive rebound by A. Rivers,5,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
515512,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,571,IND,,3,LAC,D. Jordan makes 2-pt dunk at rim (assist by T. Harris),7,D. Jordan - jordade01,2-pt dunk,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
515513,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,552,IND,T. Young misses 2-pt hook shot from 5 ft (block by T. Wallace),3,LAC,,7,T. Young - youngth01,2-pt hook shot,miss,5.0,,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,
515514,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,552,IND,Offensive rebound by Team,3,LAC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
515515,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,550,IND,B. Bogdanovi makes 2-pt jump shot from 13 ft (assist by V. Oladipo),5,LAC,,7,B. Bogdanović - bogdabo02,2-pt jump shot,make,13.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
515516,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,539,IND,,5,LAC,Turnover by T. Harris (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,
515517,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,520,IND,T. Young makes 2-pt layup from 1 ft,7,LAC,,7,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
515518,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,504,IND,,7,LAC,T. Wallace makes 2-pt layup at rim (assist by A. Rivers),9,T. Wallace - wallaty01,2-pt layup,make,0.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
515519,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,484,IND,V. Oladipo misses 3-pt jump shot from 25 ft,7,LAC,,9,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515520,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,481,IND,,7,LAC,Defensive rebound by D. Jordan,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
515521,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,475,IND,,7,LAC,Shooting foul by B. Bogdanovi (drawn by A. Rivers),9,,,,,,,shooting,B. Bogdanović - bogdabo02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
515522,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,475,IND,,7,LAC,A. Rivers misses free throw 1 of 2,9,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,
515523,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,475,IND,,7,LAC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
515524,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,475,IND,,7,LAC,A. Rivers makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,
515525,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,462,IND,T. Young misses 2-pt jump shot from 6 ft,7,LAC,,10,T. Young - youngth01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
515526,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,456,IND,Offensive rebound by T. Young,7,LAC,,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
515527,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,456,IND,T. Young makes 2-pt layup at rim,9,LAC,,10,T. Young - youngth01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
515528,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,449,IND,,9,LAC,Turnover by A. Rivers (bad pass; steal by V. Oladipo),10,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,V. Oladipo - oladivi01,,,
515529,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,442,IND,B. Bogdanovi misses 3-pt jump shot from 24 ft,9,LAC,,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
515530,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,439,IND,,9,LAC,Defensive rebound by D. Gallinari,10,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
515531,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,433,IND,,9,LAC,D. Gallinari misses 3-pt jump shot from 25 ft,10,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515532,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,430,IND,Defensive rebound by B. Bogdanovi,9,LAC,,10,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
515533,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,414,IND,T. Young misses 2-pt layup from 3 ft (block by D. Gallinari),9,LAC,,10,T. Young - youngth01,2-pt layup,miss,3.0,,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,
515534,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,411,IND,,9,LAC,Defensive rebound by D. Jordan,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
515535,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,398,IND,,9,LAC,T. Harris makes 2-pt jump shot from 8 ft (assist by A. Rivers),12,T. Harris - harrito02,2-pt jump shot,make,8.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
515536,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,382,IND,Turnover by B. Bogdanovi (bad pass; steal by A. Rivers),9,LAC,,12,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,A. Rivers - riverau01,,,
515537,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,376,IND,,9,LAC,A. Rivers makes 2-pt layup at rim (assist by T. Harris),14,A. Rivers - riverau01,2-pt layup,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
515538,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,369,IND,Indiana full timeout,9,LAC,,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
515539,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,361,IND,M. Turner makes 2-pt jump shot from 18 ft (assist by D. Collison),11,LAC,,14,M. Turner - turnemy01,2-pt jump shot,make,18.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
515540,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,340,IND,,11,LAC,Turnover by A. Rivers (lost ball; steal by D. Collison),14,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,D. Collison - collida01,,,
515541,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,328,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,11,LAC,,14,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515542,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,325,IND,,11,LAC,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
515543,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,322,IND,,11,LAC,L. Williams enters the game for D. Gallinari,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,D. Gallinari - gallida01,,,,,,,
515544,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,308,IND,,11,LAC,L. Williams misses 2-pt jump shot from 15 ft,14,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
515545,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,306,IND,Defensive rebound by M. Turner,11,LAC,,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
515546,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,294,IND,M. Turner misses 2-pt jump shot from 13 ft,11,LAC,,14,M. Turner - turnemy01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
515547,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,291,IND,,11,LAC,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
515548,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,284,IND,,11,LAC,T. Harris misses 2-pt jump shot from 9 ft,14,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
515549,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,281,IND,Defensive rebound by M. Turner,11,LAC,,14,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
515550,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,271,IND,T. Young misses 2-pt hook shot from 5 ft (block by A. Rivers),11,LAC,,14,T. Young - youngth01,2-pt hook shot,miss,5.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,
515551,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,268,IND,,11,LAC,Defensive rebound by L. Williams,14,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
515552,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,264,IND,,11,LAC,T. Harris makes 2-pt dunk at rim (assist by L. Williams),16,T. Harris - harrito02,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
515553,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,247,IND,C. Joseph enters the game for B. Bogdanovi,11,LAC,,16,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
515554,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,244,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by V. Oladipo),14,LAC,,16,M. Turner - turnemy01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
515555,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,236,IND,,14,LAC,Turnover by T. Wallace (bad pass),16,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,bad pass,,,,,
515556,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,222,IND,V. Oladipo misses 2-pt jump shot from 22 ft,14,LAC,,16,V. Oladipo - oladivi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
515557,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,218,IND,,14,LAC,Defensive rebound by D. Jordan,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
515558,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,210,IND,,14,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by A. Rivers),18,D. Jordan - jordade01,2-pt dunk,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
515559,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,194,IND,V. Oladipo makes 2-pt layup from 1 ft,16,LAC,,18,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
515560,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,181,IND,,16,LAC,T. Harris makes 2-pt jump shot from 16 ft (assist by T. Wallace),20,T. Harris - harrito02,2-pt jump shot,make,16.0,T. Wallace - wallaty01,,,,,,,,,,,,,,,,,,,,,
515561,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,166,IND,Personal foul by A. Rivers (drawn by M. Turner),16,LAC,,20,,,,,,,personal,A. Rivers - riverau01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
515562,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,166,IND,,16,LAC,LA Clippers full timeout,20,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
515563,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,166,IND,,16,LAC,M. Harrell enters the game for D. Jordan,20,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
515564,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,166,IND,,16,LAC,S. Thornwell enters the game for T. Wallace,20,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,T. Wallace - wallaty01,,,,,,,
515565,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,166,IND,D. Sabonis enters the game for D. Collison,16,LAC,,20,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Collison - collida01,,,,,,,
515566,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,166,IND,L. Stephenson enters the game for T. Young,16,LAC,,20,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,T. Young - youngth01,,,,,,,
515567,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,157,IND,C. Joseph misses 2-pt jump shot from 9 ft,16,LAC,,20,C. Joseph - josepco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
515568,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,153,IND,,16,LAC,Defensive rebound by S. Thornwell,20,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,
515569,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,142,IND,,16,LAC,A. Rivers misses 2-pt layup from 4 ft (block by L. Stephenson),20,A. Rivers - riverau01,2-pt layup,miss,4.0,,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,
515570,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,139,IND,,16,LAC,Offensive rebound by A. Rivers,20,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,
515571,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,137,IND,,16,LAC,A. Rivers makes 2-pt hook shot from 5 ft,22,A. Rivers - riverau01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
515572,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,123,IND,D. Sabonis misses 2-pt hook shot from 5 ft,16,LAC,,22,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
515573,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,120,IND,Offensive rebound by M. Turner,16,LAC,,22,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
515574,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,120,IND,M. Turner misses 2-pt layup at rim,16,LAC,,22,M. Turner - turnemy01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
515575,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,119,IND,,16,LAC,Defensive rebound by T. Harris,22,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
515576,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,113,IND,,16,LAC,A. Rivers misses 3-pt jump shot from 25 ft,22,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
515577,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,110,IND,Defensive rebound by C. Joseph,16,LAC,,22,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
515578,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,100,IND,M. Turner makes 2-pt layup from 2 ft (assist by V. Oladipo),18,LAC,,22,M. Turner - turnemy01,2-pt layup,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
515579,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,88,IND,,18,LAC,A. Rivers makes 2-pt layup from 1 ft,24,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
515580,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,76,IND,D. Sabonis makes 2-pt layup at rim (assist by C. Joseph),20,LAC,,24,D. Sabonis - sabondo01,2-pt layup,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
515581,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,69,IND,,20,LAC,L. Williams makes 2-pt jump shot from 8 ft,26,L. Williams - willilo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
515582,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,69,IND,,20,LAC,Shooting foul by D. Sabonis (drawn by L. Williams),26,,,,,,,shooting,D. Sabonis - sabondo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
515583,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,69,IND,T. Booker enters the game for V. Oladipo,20,LAC,,26,,,,,,,,,,,,,,,,,,T. Booker - booketr01,V. Oladipo - oladivi01,,,,,,,
515584,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,69,IND,G. Robinson enters the game for M. Turner,20,LAC,,26,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,M. Turner - turnemy01,,,,,,,
515585,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,69,IND,,20,LAC,L. Williams makes free throw 1 of 1,27,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 1,,,,,,,,,
515586,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,69,IND,,20,LAC,D. Gallinari enters the game for T. Harris,27,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,T. Harris - harrito02,,,,,,,
515587,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,45,IND,C. Joseph misses 2-pt jump shot from 13 ft,20,LAC,,27,C. Joseph - josepco01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
515588,/boxscores/201804010LAC.html,regular,STAPLES Center Los Angeles California,April 1 2018,3:30 PM,IND,1,45,IND,Offensive rebound by Team,20,LAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
