,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
73942,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,629,MIA,J. Richardson makes 2-pt layup at rim (assist by D. Waiters),6,PHO,,0,J. Richardson - richajo01,2-pt layup,make,0.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
73943,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,624,MIA,,6,PHO,Shooting foul by J. Richardson (drawn by D. Booker),0,,,,,,,shooting,J. Richardson - richajo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
73944,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,624,MIA,,6,PHO,D. Booker makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
73945,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,624,MIA,,6,PHO,D. Booker makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
73946,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,613,MIA,J. Winslow misses 2-pt jump shot from 8 ft,6,PHO,,2,J. Winslow - winslju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
73947,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,611,MIA,,6,PHO,Defensive rebound by T. Warren,2,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
73948,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,603,MIA,,6,PHO,A. Len misses 2-pt jump shot from 17 ft,2,A. Len - lenal01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
73949,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,601,MIA,Defensive rebound by J. Richardson,6,PHO,,2,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
73950,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,594,MIA,J. Richardson misses 3-pt jump shot from 24 ft,6,PHO,,2,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
73951,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,590,MIA,,6,PHO,Defensive rebound by M. James,2,,,,,,,,,,M. James - jamesmi02,defensive,,,,,,,,,,,,,,,
73952,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,586,MIA,,6,PHO,D. Booker misses 2-pt jump shot from 8 ft,2,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
73953,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,583,MIA,Defensive rebound by J. Richardson,6,PHO,,2,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
73954,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,566,MIA,H. Whiteside makes 2-pt layup from 3 ft,8,PHO,,2,H. Whiteside - whiteha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
73955,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,556,MIA,,8,PHO,Turnover by M. Chriss (lost ball; steal by J. Winslow),2,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,lost ball,steal,J. Winslow - winslju01,,,
73956,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,551,MIA,,8,PHO,Phoenix full timeout,2,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
73957,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,550,MIA,G. Dragi makes 2-pt layup at rim (assist by J. Winslow),10,PHO,,2,G. Dragić - dragigo01,2-pt layup,make,0.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
73958,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,535,MIA,,10,PHO,M. Chriss misses 3-pt jump shot from 22 ft,2,M. Chriss - chrisma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
73959,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,532,MIA,Defensive rebound by D. Waiters,10,PHO,,2,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
73960,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,525,MIA,Turnover by H. Whiteside (turnover),10,PHO,,2,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,turnover,,,,,
73961,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,515,MIA,,10,PHO,Turnover by A. Len (bad pass; steal by J. Richardson),2,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,bad pass,steal,J. Richardson - richajo01,,,
73962,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,510,MIA,Shooting foul by M. Chriss (drawn by H. Whiteside),10,PHO,,2,,,,,,,shooting,M. Chriss - chrisma01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
73963,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,510,MIA,H. Whiteside makes free throw 1 of 2,11,PHO,,2,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
73964,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,510,MIA,H. Whiteside makes free throw 2 of 2,12,PHO,,2,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
73965,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,496,MIA,,12,PHO,M. James makes 2-pt jump shot from 4 ft,4,M. James - jamesmi02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
73966,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,475,MIA,J. Winslow makes 3-pt jump shot from 25 ft (assist by D. Waiters),15,PHO,,4,J. Winslow - winslju01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
73967,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,463,MIA,,15,PHO,Offensive foul by A. Len (drawn by J. Richardson),4,,,,,,,offensive,A. Len - lenal01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
73968,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,463,MIA,,15,PHO,Turnover by A. Len (offensive foul),4,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
73969,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,463,MIA,,15,PHO,D. Bender enters the game for M. Chriss,4,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
73970,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,449,MIA,D. Waiters misses 2-pt layup from 2 ft,15,PHO,,4,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
73971,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,448,MIA,,15,PHO,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
73972,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,438,MIA,,15,PHO,Offensive foul by A. Len (drawn by G. Dragi),4,,,,,,,offensive,A. Len - lenal01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
73973,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,438,MIA,,15,PHO,Turnover by A. Len (offensive foul),4,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,offensive foul,,,,,
73974,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,438,MIA,,15,PHO,J. Dudley enters the game for A. Len,4,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,A. Len - lenal01,,,,,,,
73975,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,429,MIA,G. Dragi makes 2-pt jump shot from 9 ft,17,PHO,,4,G. Dragić - dragigo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
73976,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,417,MIA,,17,PHO,D. Booker makes 2-pt jump shot from 6 ft,6,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
73977,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,397,MIA,Turnover by H. Whiteside (bad pass),17,PHO,,6,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,,,,,
73978,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,390,MIA,,17,PHO,Shooting foul by J. Richardson (drawn by D. Booker),6,,,,,,,shooting,J. Richardson - richajo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
73979,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,390,MIA,,17,PHO,D. Booker makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
73980,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,390,MIA,W. Ellington enters the game for J. Richardson,17,PHO,,7,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
73981,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,390,MIA,,17,PHO,D. Booker makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
73982,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,384,MIA,G. Dragi misses 2-pt layup from 2 ft,17,PHO,,8,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
73983,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,381,MIA,Offensive rebound by J. Winslow,17,PHO,,8,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,
73984,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,371,MIA,D. Waiters misses 2-pt layup from 4 ft,17,PHO,,8,D. Waiters - waitedi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
73985,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,369,MIA,,17,PHO,Defensive rebound by J. Dudley,8,,,,,,,,,,J. Dudley - dudleja01,defensive,,,,,,,,,,,,,,,
73986,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,363,MIA,,17,PHO,Shooting foul by H. Whiteside (drawn by T. Warren),8,,,,,,,shooting,H. Whiteside - whiteha01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
73987,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,363,MIA,,17,PHO,T. Warren makes free throw 1 of 2,9,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
73988,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,363,MIA,J. Johnson enters the game for D. Waiters,17,PHO,,9,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Waiters - waitedi01,,,,,,,
73989,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,363,MIA,,17,PHO,T. Warren makes free throw 2 of 2,10,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
73990,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,338,MIA,G. Dragi makes 3-pt jump shot from 22 ft (assist by J. Winslow),20,PHO,,10,G. Dragić - dragigo01,3-pt jump shot,make,22.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
73991,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,331,MIA,,20,PHO,D. Booker misses 3-pt jump shot from 25 ft,10,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
73992,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,328,MIA,Defensive rebound by J. Winslow,20,PHO,,10,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
73993,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,311,MIA,Turnover by J. Winslow (bad pass; steal by J. Dudley),20,PHO,,10,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,J. Dudley - dudleja01,,,
73994,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,310,MIA,,20,PHO,Turnover by J. Dudley (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,bad pass,,,,,
73995,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,310,MIA,,20,PHO,T. Ulis enters the game for M. James,10,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,M. James - jamesmi02,,,,,,,
73996,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,307,MIA,G. Dragi makes 2-pt jump shot from 7 ft (assist by J. Winslow),22,PHO,,10,G. Dragić - dragigo01,2-pt jump shot,make,7.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
73997,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,301,MIA,,22,PHO,Turnover by T. Ulis (discontinued dribble),10,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,discontinued dribble,,,,,
73998,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,285,MIA,Shooting foul by D. Bender (drawn by H. Whiteside),22,PHO,,10,,,,,,,shooting,D. Bender - bendedr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
73999,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,285,MIA,H. Whiteside makes free throw 1 of 2,23,PHO,,10,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 2,,,,,,,,,
74000,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,285,MIA,H. Whiteside makes free throw 2 of 2,24,PHO,,10,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
74001,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,266,MIA,,24,PHO,T. Warren misses 2-pt jump shot from 10 ft,10,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
74002,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,262,MIA,Defensive rebound by J. Johnson,24,PHO,,10,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
74003,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,242,MIA,H. Whiteside misses 2-pt jump shot from 19 ft,24,PHO,,10,H. Whiteside - whiteha01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
74004,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,240,MIA,,24,PHO,Defensive rebound by D. Booker,10,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
74005,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,235,MIA,,24,PHO,D. Bender misses 3-pt jump shot from 22 ft,10,D. Bender - bendedr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
74006,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,232,MIA,,24,PHO,Offensive rebound by J. Dudley,10,,,,,,,,,,J. Dudley - dudleja01,offensive,,,,,,,,,,,,,,,
74007,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,230,MIA,,24,PHO,J. Dudley makes 2-pt layup from 1 ft,12,J. Dudley - dudleja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
74008,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,217,MIA,Miami full timeout,24,PHO,,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
74009,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,217,MIA,,24,PHO,J. Jackson enters the game for T. Warren,12,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Warren - warretj01,,,,,,,
74010,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,207,MIA,Turnover by H. Whiteside (turnover),24,PHO,,12,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,turnover,,,,,
74011,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,191,MIA,,24,PHO,Shooting foul by H. Whiteside (drawn by D. Bender),12,,,,,,,shooting,H. Whiteside - whiteha01,D. Bender - bendedr01,,,,,,,,,,,,,,,,,
74012,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,191,MIA,,24,PHO,D. Bender makes free throw 1 of 2,13,,,,,,,,,,,,,,,D. Bender - bendedr01,make,1 of 2,,,,,,,,,
74013,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,191,MIA,K. Olynyk enters the game for H. Whiteside,24,PHO,,13,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
74014,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,191,MIA,,24,PHO,D. Bender misses free throw 2 of 2,13,,,,,,,,,,,,,,,D. Bender - bendedr01,miss,2 of 2,,,,,,,,,
74015,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,189,MIA,Defensive rebound by K. Olynyk,24,PHO,,13,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
74016,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,176,MIA,J. Johnson makes 2-pt dunk at rim,26,PHO,,13,J. Johnson - johnsja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
74017,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,164,MIA,,26,PHO,J. Dudley makes 3-pt jump shot from 24 ft (assist by T. Ulis),16,J. Dudley - dudleja01,3-pt jump shot,make,24.0,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,,,,,
74018,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,148,MIA,J. Johnson makes 3-pt jump shot from 22 ft (assist by K. Olynyk),29,PHO,,16,J. Johnson - johnsja01,3-pt jump shot,make,22.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
74019,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,135,MIA,,29,PHO,D. Bender makes 2-pt layup from 3 ft (assist by J. Dudley),18,D. Bender - bendedr01,2-pt layup,make,3.0,J. Dudley - dudleja01,,,,,,,,,,,,,,,,,,,,,
74020,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,122,MIA,Shooting foul by T. Ulis (drawn by G. Dragi),29,PHO,,18,,,,,,,shooting,T. Ulis - ulisty01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
74021,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,122,MIA,G. Dragi makes free throw 1 of 2,30,PHO,,18,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
74022,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,122,MIA,D. Waiters enters the game for J. Winslow,30,PHO,,18,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,J. Winslow - winslju01,,,,,,,
74023,/boxscores/201711080PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 8 2017,9:00 PM,MIA,1,122,MIA,G. Dragi makes free throw 2 of 2,31,PHO,,18,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
