,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
79657,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,242,MIL,,15,SAS,D. Murray enters the game for D. Green,21,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Green - greenda02,,,,,,,
79658,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,242,MIL,,15,SAS,P. Gasol makes free throw 2 of 2,22,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
79659,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,231,MIL,,15,SAS,R. Gay enters the game for P. Gasol,22,,,,,,,,,,,,,,,,,,R. Gay - gayru01,P. Gasol - gasolpa01,,,,,,,
79660,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,227,MIL,Jump ball: M. Ginbili vs. G. Antetokounmpo (K. Anderson gains possession),15,SAS,,22,,,,,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,G. Antetokounmpo - antetgi01,K. Anderson - anderky01
79661,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,227,MIL,Turnover by G. Antetokounmpo (turnover; steal by M. Ginbili),15,SAS,,22,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,turnover,steal,M. Ginóbili - ginobma01,,,
79662,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,215,MIL,,15,SAS,Turnover by R. Gay (bad pass; steal by M. Brogdon),22,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,bad pass,steal,M. Brogdon - brogdma01,,,
79663,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,209,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,17,SAS,,22,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
79664,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,189,MIL,,17,SAS,M. Ginbili makes 2-pt layup from 1 ft (assist by L. Aldridge),24,M. Ginóbili - ginobma01,2-pt layup,make,1.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
79665,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,168,MIL,M. Dellavedova makes 2-pt jump shot from 1 ft (assist by G. Antetokounmpo),19,SAS,,24,M. Dellavedova - dellama01,2-pt jump shot,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
79666,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,155,MIL,,19,SAS,Personal foul by M. Brogdon (drawn by M. Ginbili),24,,,,,,,personal,M. Brogdon - brogdma01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
79667,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,155,MIL,Milwaukee full timeout,19,SAS,,24,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
79668,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,155,MIL,,19,SAS,B. Paul enters the game for K. Anderson,24,,,,,,,,,,,,,,,,,,B. Paul - paulbr01,K. Anderson - anderky01,,,,,,,
79669,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,155,MIL,E. Bledsoe enters the game for K. Middleton,19,SAS,,24,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,K. Middleton - middlkh01,,,,,,,
79670,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,145,MIL,,19,SAS,M. Ginbili misses 2-pt jump shot from 7 ft,24,M. Ginóbili - ginobma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
79671,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,143,MIL,Defensive rebound by E. Bledsoe,19,SAS,,24,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
79672,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,138,MIL,E. Bledsoe makes 2-pt layup at rim,21,SAS,,24,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
79673,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,117,MIL,,21,SAS,R. Gay misses 2-pt layup from 1 ft (block by G. Antetokounmpo),24,R. Gay - gayru01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
79674,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,114,MIL,Defensive rebound by E. Bledsoe,21,SAS,,24,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
79675,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,111,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by E. Bledsoe),23,SAS,,24,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
79676,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,103,MIL,,23,SAS,San Antonio full timeout,24,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
79677,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,103,MIL,,23,SAS,P. Gasol enters the game for L. Aldridge,24,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
79678,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,92,MIL,,23,SAS,D. Murray misses 2-pt jump shot from 17 ft,24,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
79679,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,90,MIL,,23,SAS,Offensive rebound by P. Gasol,24,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
79680,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,89,MIL,,23,SAS,Shooting foul by G. Antetokounmpo (drawn by P. Gasol),24,,,,,,,shooting,G. Antetokounmpo - antetgi01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
79681,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,89,MIL,,23,SAS,P. Gasol makes free throw 1 of 2,25,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
79682,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,89,MIL,,23,SAS,P. Gasol misses free throw 2 of 2,25,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,2 of 2,,,,,,,,,
79683,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,83,MIL,Defensive rebound by G. Antetokounmpo,23,SAS,,25,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
79684,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,65,MIL,M. Dellavedova makes 2-pt jump shot from 23 ft,25,SAS,,25,M. Dellavedova - dellama01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
79685,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,40,MIL,,25,SAS,R. Gay misses 2-pt jump shot from 10 ft,25,R. Gay - gayru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
79686,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,38,MIL,Defensive rebound by M. Brogdon,25,SAS,,25,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
79687,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,35,MIL,Turnover by M. Brogdon (bad pass; steal by B. Paul),25,SAS,,25,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,B. Paul - paulbr01,,,
79688,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,26,MIL,,25,SAS,P. Gasol makes 2-pt jump shot from 7 ft (assist by D. Murray),27,P. Gasol - gasolpa01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
79689,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,3,MIL,E. Bledsoe misses 2-pt jump shot from 21 ft,25,SAS,,27,E. Bledsoe - bledser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
79690,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,3,MIL,Offensive rebound by T. Maker,25,SAS,,27,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
79691,/boxscores/201711100SAS.html,regular,AT&T Center San Antonio Texas,November 10 2017,9:00 PM,MIL,1,0,MIL,End of 1st quarter,25,SAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
