,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
559991,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,513,IND,,0,CLE,Defensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
559992,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,509,IND,,0,CLE,L. James makes 2-pt layup from 1 ft,13,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
559993,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,483,IND,T. Young misses 2-pt hook shot from 11 ft,0,CLE,,13,T. Young - youngth01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
559994,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,482,IND,,0,CLE,Defensive rebound by K. Korver,13,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
559995,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,476,IND,,0,CLE,Turnover by J. Smith (bad pass),13,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,,,,,
559996,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,463,IND,Shooting foul by K. Korver (drawn by B. Bogdanovi),0,CLE,,13,,,,,,,shooting,K. Korver - korveky01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
559997,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,463,IND,B. Bogdanovi makes free throw 1 of 2,1,CLE,,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
559998,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,463,IND,B. Bogdanovi misses free throw 2 of 2,1,CLE,,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,2 of 2,,,,,,,,,
559999,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,459,IND,,1,CLE,Defensive rebound by L. James,13,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
560000,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,445,IND,,1,CLE,K. Love misses 2-pt hook shot from 9 ft,13,K. Love - loveke01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
560001,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,443,IND,,1,CLE,Offensive rebound by K. Love,13,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
560002,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,437,IND,,1,CLE,Turnover by L. James (bad pass; steal by B. Bogdanovi),13,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,B. Bogdanović - bogdabo02,,,
560003,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,434,IND,B. Bogdanovi misses 2-pt layup from 6 ft (block by J. Smith),1,CLE,,13,B. Bogdanović - bogdabo02,2-pt layup,miss,6.0,,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,
560004,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,432,IND,,1,CLE,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
560005,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,425,IND,,1,CLE,L. James makes 3-pt jump shot from 25 ft (assist by G. Hill),16,L. James - jamesle01,3-pt jump shot,make,25.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
560006,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,408,IND,M. Turner makes 2-pt layup from 1 ft (assist by D. Collison),3,CLE,,16,M. Turner - turnemy01,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
560007,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,395,IND,,3,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. James),19,K. Love - loveke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
560008,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,375,IND,Shooting foul by G. Hill (drawn by M. Turner),3,CLE,,19,,,,,,,shooting,G. Hill - hillge01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
560009,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,375,IND,M. Turner misses free throw 1 of 2,3,CLE,,19,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,1 of 2,,,,,,,,,
560010,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,375,IND,Offensive rebound by Team,3,CLE,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
560011,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,375,IND,,3,CLE,Cleveland full timeout,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
560012,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,375,IND,M. Turner makes free throw 2 of 2,4,CLE,,19,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
560013,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,354,IND,,4,CLE,K. Korver makes 3-pt jump shot from 25 ft (assist by L. James),22,K. Korver - korveky01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
560014,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,326,IND,D. Collison makes 2-pt jump shot from 19 ft,6,CLE,,22,D. Collison - collida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
560015,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,302,IND,,6,CLE,J. Smith makes 2-pt jump shot from 16 ft,24,J. Smith - smithjr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
560016,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,282,IND,Shooting foul by G. Hill (drawn by M. Turner),6,CLE,,24,,,,,,,shooting,G. Hill - hillge01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
560017,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,282,IND,M. Turner makes free throw 1 of 2,7,CLE,,24,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
560018,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,282,IND,L. Stephenson enters the game for B. Bogdanovi,7,CLE,,24,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo02,,,,,,,
560019,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,282,IND,M. Turner makes free throw 2 of 2,8,CLE,,24,,,,,,,,,,,,,,,M. Turner - turnemy01,make,2 of 2,,,,,,,,,
560020,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,274,IND,,8,CLE,L. James makes 2-pt layup from 1 ft,26,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
560021,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,274,IND,,8,CLE,Shooting foul by L. Stephenson (drawn by L. James),26,,,,,,,shooting,L. Stephenson - stephla01,L. James - jamesle01,,,,,,,,,,,,,,,,,
560022,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,274,IND,,8,CLE,J. Caldern enters the game for G. Hill,26,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,G. Hill - hillge01,,,,,,,
560023,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,274,IND,,8,CLE,L. James misses free throw 1 of 1,26,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,
560024,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,274,IND,,8,CLE,Offensive rebound by L. James,26,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
560025,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,267,IND,,8,CLE,L. James misses 3-pt jump shot from 24 ft,26,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
560026,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,265,IND,Defensive rebound by C. Joseph,8,CLE,,26,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
560027,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,255,IND,M. Turner makes 2-pt dunk from 2 ft (assist by D. Collison),10,CLE,,26,M. Turner - turnemy01,2-pt dunk,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
560028,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,245,IND,,10,CLE,Personal block foul by C. Joseph (drawn by J. Caldern),26,,,,,,,personal block,C. Joseph - josepco01,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,
560029,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,225,IND,,10,CLE,Offensive foul by K. Love (drawn by C. Joseph),26,,,,,,,offensive,K. Love - loveke01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
560030,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,225,IND,,10,CLE,Turnover by K. Love (offensive foul),26,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,offensive foul,,,,,
560031,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,214,IND,M. Turner makes 2-pt layup from 2 ft,12,CLE,,26,M. Turner - turnemy01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
560032,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,203,IND,,12,CLE,K. Love misses 3-pt jump shot from 27 ft,26,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
560033,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,203,IND,Defensive rebound by T. Young,12,CLE,,26,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
560034,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,188,IND,M. Turner misses 2-pt jump shot from 11 ft,12,CLE,,26,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
560035,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,188,IND,,12,CLE,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
560036,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,188,IND,,12,CLE,R. Hood enters the game for K. Korver,26,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Korver - korveky01,,,,,,,
560037,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,173,IND,,12,CLE,Turnover by K. Love (bad pass; steal by D. Collison),26,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,D. Collison - collida01,,,
560038,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,168,IND,D. Collison makes 2-pt layup from 1 ft,14,CLE,,26,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
560039,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,168,IND,,14,CLE,Cleveland full timeout,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
560040,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,168,IND,,14,CLE,L. Nance enters the game for K. Love,26,,,,,,,,,,,,,,,,,,L. Nance - nancela02,K. Love - loveke01,,,,,,,
560041,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,168,IND,D. Sabonis enters the game for T. Young,14,CLE,,26,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
560042,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,157,IND,,14,CLE,R. Hood makes 2-pt jump shot from 17 ft (assist by L. James),28,R. Hood - hoodro01,2-pt jump shot,make,17.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
560043,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,144,IND,Personal foul by L. Nance (drawn by M. Turner),14,CLE,,28,,,,,,,personal,L. Nance - nancela02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
560044,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,135,IND,L. Stephenson misses 2-pt jump shot from 16 ft,14,CLE,,28,L. Stephenson - stephla01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
560045,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,133,IND,,14,CLE,Defensive rebound by L. James,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
560046,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,128,IND,,14,CLE,L. James misses 3-pt jump shot from 25 ft,28,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
560047,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,123,IND,Defensive rebound by L. Stephenson,14,CLE,,28,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
560048,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,119,IND,L. Stephenson makes 2-pt jump shot from 18 ft,16,CLE,,28,L. Stephenson - stephla01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
560049,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,103,IND,,16,CLE,J. Caldern makes 3-pt jump shot from 25 ft,31,J. Calderón - caldejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
560050,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,94,IND,C. Joseph makes 2-pt layup at rim (assist by D. Collison),18,CLE,,31,C. Joseph - josepco01,2-pt layup,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
560051,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,82,IND,,18,CLE,J. Caldern misses 3-pt jump shot from 26 ft,31,J. Calderón - caldejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
560052,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,80,IND,Defensive rebound by D. Sabonis,18,CLE,,31,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
560053,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,59,IND,D. Collison misses 2-pt jump shot from 17 ft,18,CLE,,31,D. Collison - collida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
560054,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,57,IND,Offensive rebound by D. Sabonis,18,CLE,,31,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
560055,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,42,IND,D. Sabonis misses 2-pt hook shot from 5 ft,18,CLE,,31,D. Sabonis - sabondo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
560056,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,39,IND,,18,CLE,Defensive rebound by L. James,31,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
560057,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,32,IND,,18,CLE,L. James makes 2-pt layup at rim (assist by R. Hood),33,L. James - jamesle01,2-pt layup,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
560058,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,9,IND,L. Stephenson misses 3-pt jump shot from 25 ft,18,CLE,,33,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
560059,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,6,IND,,18,CLE,Defensive rebound by L. James,33,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
560060,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,3,IND,,18,CLE,J. Smith misses 3-pt jump shot from 25 ft,33,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
560061,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,3,IND,Defensive rebound by D. Collison,18,CLE,,33,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
560062,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,0,IND,D. Collison misses 3-pt jump shot from 58 ft,18,CLE,,33,D. Collison - collida01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,
560063,/boxscores/201804180CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 18 2018,7:00 PM,CLE,1,0,IND,Offensive rebound by Team,18,CLE,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
