,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
118683,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,629,ORL,,2,MIN,Shooting foul by N. Vuevi (drawn by T. Gibson),4,,,,,,,shooting,N. Vučević - vucevni01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
118684,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,629,ORL,,2,MIN,T. Gibson makes free throw 1 of 2,5,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
118685,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,629,ORL,,2,MIN,T. Gibson makes free throw 2 of 2,6,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
118686,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,619,ORL,E. Payton makes 2-pt layup from 1 ft,4,MIN,,6,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
118687,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,602,ORL,,4,MIN,J. Butler makes 2-pt jump shot from 5 ft,8,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
118688,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,594,ORL,T. Ross makes 2-pt jump shot from 20 ft (assist by E. Payton),6,MIN,,8,T. Ross - rosste01,2-pt jump shot,make,20.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
118689,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,570,ORL,,6,MIN,A. Wiggins misses 2-pt jump shot from 22 ft,8,A. Wiggins - wiggian01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
118690,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,568,ORL,Defensive rebound by N. Vuevi,6,MIN,,8,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
118691,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,560,ORL,T. Ross misses 3-pt jump shot from 26 ft,6,MIN,,8,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
118692,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,555,ORL,,6,MIN,Defensive rebound by A. Wiggins,8,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
118693,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,545,ORL,,6,MIN,Shooting foul by E. Payton (drawn by K. Towns),8,,,,,,,shooting,E. Payton - paytoel01,K. Towns - townska01,,,,,,,,,,,,,,,,,
118694,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,545,ORL,,6,MIN,K. Towns misses free throw 1 of 2,8,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 2,,,,,,,,,
118695,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,545,ORL,,6,MIN,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118696,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,545,ORL,,6,MIN,K. Towns makes free throw 2 of 2,9,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
118697,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,536,ORL,E. Fournier misses 2-pt jump shot from 6 ft (block by T. Gibson),6,MIN,,9,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
118698,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,533,ORL,,6,MIN,Defensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
118699,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,513,ORL,,6,MIN,T. Gibson misses 2-pt jump shot from 7 ft,9,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
118700,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,509,ORL,,6,MIN,Offensive rebound by J. Butler,9,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
118701,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,508,ORL,,6,MIN,J. Butler misses 2-pt layup from 1 ft,9,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
118702,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,508,ORL,Defensive rebound by N. Vuevi,6,MIN,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
118703,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,505,ORL,E. Payton makes 2-pt layup from 2 ft,8,MIN,,9,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
118704,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,481,ORL,,8,MIN,K. Towns makes 2-pt dunk from 1 ft,11,K. Towns - townska01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
118705,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,467,ORL,T. Ross makes 2-pt layup at rim (assist by E. Payton),10,MIN,,11,T. Ross - rosste01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
118706,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,444,ORL,,10,MIN,Turnover by J. Butler (bad pass; steal by A. Gordon),11,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,A. Gordon - gordoaa01,,,
118707,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,441,ORL,Turnover by A. Gordon (step out of bounds),10,MIN,,11,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,step out of bounds,,,,,
118708,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,424,ORL,,10,MIN,T. Gibson makes 2-pt layup from 2 ft (assist by J. Butler),13,T. Gibson - gibsota01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
118709,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,409,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by E. Payton),12,MIN,,13,A. Gordon - gordoaa01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
118710,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,399,ORL,,12,MIN,J. Teague makes 2-pt layup at rim,15,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
118711,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,390,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by E. Payton),14,MIN,,15,A. Gordon - gordoaa01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
118712,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,380,ORL,,14,MIN,J. Butler misses 2-pt layup from 1 ft,15,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
118713,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,379,ORL,Defensive rebound by N. Vuevi,14,MIN,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
118714,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,373,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by E. Payton),17,MIN,,15,N. Vučević - vucevni01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
118715,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,353,ORL,,17,MIN,A. Wiggins makes 2-pt layup from 1 ft,17,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
118716,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,338,ORL,T. Ross makes 2-pt layup at rim (assist by E. Payton),19,MIN,,17,T. Ross - rosste01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
118717,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,332,ORL,,19,MIN,Turnover by K. Towns (traveling),17,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,
118718,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,332,ORL,,19,MIN,Minnesota full timeout,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
118719,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,320,ORL,E. Payton misses 3-pt jump shot from 25 ft,19,MIN,,17,E. Payton - paytoel01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118720,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,316,ORL,,19,MIN,Defensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
118721,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,305,ORL,,19,MIN,J. Butler makes 2-pt jump shot from 10 ft (assist by A. Wiggins),19,J. Butler - butleji01,2-pt jump shot,make,10.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
118722,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,293,ORL,Shooting foul by T. Gibson (drawn by A. Gordon),19,MIN,,19,,,,,,,shooting,T. Gibson - gibsota01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
118723,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,293,ORL,A. Gordon makes free throw 1 of 3,20,MIN,,19,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 3,,,,,,,,,
118724,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,293,ORL,A. Gordon misses free throw 2 of 3,20,MIN,,19,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 3,,,,,,,,,
118725,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,293,ORL,Offensive rebound by Team,20,MIN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118726,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,293,ORL,J. Simmons enters the game for T. Ross,20,MIN,,19,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. Ross - rosste01,,,,,,,
118727,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,293,ORL,A. Gordon makes free throw 3 of 3,21,MIN,,19,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,3 of 3,,,,,,,,,
118728,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,278,ORL,,21,MIN,J. Teague makes 3-pt jump shot from 24 ft (assist by T. Gibson),22,J. Teague - teaguje01,3-pt jump shot,make,24.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
118729,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,257,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by E. Payton),23,MIN,,22,A. Gordon - gordoaa01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
118730,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,240,ORL,,23,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,22,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
118731,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,238,ORL,Defensive rebound by A. Gordon,23,MIN,,22,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
118732,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,232,ORL,N. Vuevi makes 2-pt layup at rim (assist by A. Gordon),25,MIN,,22,N. Vučević - vucevni01,2-pt layup,make,0.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
118733,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,226,ORL,,25,MIN,Minnesota full timeout,22,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
118734,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,226,ORL,,25,MIN,G. Dieng enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
118735,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,212,ORL,,25,MIN,T. Gibson makes 2-pt layup from 2 ft (assist by J. Teague),24,T. Gibson - gibsota01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
118736,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,193,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,25,MIN,,24,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
118737,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,192,ORL,,25,MIN,Defensive rebound by J. Teague,24,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
118738,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,178,ORL,,25,MIN,Personal foul by E. Fournier (drawn by A. Wiggins),24,,,,,,,personal,E. Fournier - fournev01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
118739,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,178,ORL,D. Augustin enters the game for E. Payton,25,MIN,,24,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Payton - paytoel01,,,,,,,
118740,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,168,ORL,,25,MIN,J. Butler misses 2-pt jump shot from 10 ft,24,J. Butler - butleji01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
118741,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,165,ORL,Defensive rebound by N. Vuevi,25,MIN,,24,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
118742,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,164,ORL,Turnover by N. Vuevi (bad pass; steal by J. Butler),25,MIN,,24,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,J. Butler - butleji01,,,
118743,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,159,ORL,,25,MIN,J. Butler makes 2-pt jump shot from 7 ft,26,J. Butler - butleji01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
118744,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,150,ORL,Shooting foul by G. Dieng (drawn by J. Simmons),25,MIN,,26,,,,,,,shooting,G. Dieng - dienggo01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
118745,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,150,ORL,J. Simmons misses free throw 1 of 2,25,MIN,,26,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,1 of 2,,,,,,,,,
118746,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,150,ORL,Offensive rebound by Team,25,MIN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118747,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,150,ORL,,25,MIN,T. Jones enters the game for J. Teague,26,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
118748,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,150,ORL,,25,MIN,J. Crawford enters the game for J. Butler,26,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
118749,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,150,ORL,,25,MIN,N. Bjelica enters the game for T. Gibson,26,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,
118750,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,150,ORL,B. Biyombo enters the game for N. Vuevi,25,MIN,,26,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
118751,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,150,ORL,J. Simmons misses free throw 2 of 2,25,MIN,,26,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,2 of 2,,,,,,,,,
118752,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,147,ORL,Offensive rebound by A. Gordon,25,MIN,,26,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
118753,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,145,ORL,J. Simmons makes 2-pt jump shot from 10 ft (assist by A. Gordon),27,MIN,,26,J. Simmons - simmojo02,2-pt jump shot,make,10.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
118754,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,123,ORL,,27,MIN,G. Dieng misses 3-pt jump shot from 22 ft,26,G. Dieng - dienggo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
118755,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,118,ORL,Defensive rebound by A. Gordon,27,MIN,,26,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
118756,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,114,ORL,A. Gordon misses 3-pt jump shot from 25 ft,27,MIN,,26,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
118757,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,108,ORL,,27,MIN,Defensive rebound by T. Jones,26,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
118758,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,107,ORL,,27,MIN,Shooting foul by A. Gordon (drawn by G. Dieng),26,,,,,,,shooting,A. Gordon - gordoaa01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
118759,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,107,ORL,,27,MIN,G. Dieng misses free throw 1 of 2,26,,,,,,,,,,,,,,,G. Dieng - dienggo01,miss,1 of 2,,,,,,,,,
118760,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,107,ORL,,27,MIN,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
118761,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,107,ORL,A. Afflalo enters the game for A. Gordon,27,MIN,,26,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,A. Gordon - gordoaa01,,,,,,,
118762,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,107,ORL,M. Speights enters the game for E. Fournier,27,MIN,,26,,,,,,,,,,,,,,,,,,M. Speights - speigma01,E. Fournier - fournev01,,,,,,,
118763,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,107,ORL,,27,MIN,G. Dieng makes free throw 2 of 2,27,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
118764,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,98,ORL,B. Biyombo makes 2-pt dunk from 1 ft (assist by J. Simmons),29,MIN,,27,B. Biyombo - biyombi01,2-pt dunk,make,1.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
118765,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,83,ORL,,29,MIN,G. Dieng misses 2-pt jump shot from 7 ft,27,G. Dieng - dienggo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
118766,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,80,ORL,Defensive rebound by A. Afflalo,29,MIN,,27,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
118767,/boxscores/201711220MIN.html,regular,Target Center Minneapolis Minnesota,November 22 2017,8:00 PM,MIN,1,70,ORL,M. Speights makes 3-pt jump shot from 25 ft (assist by D. Augustin),32,MIN,,27,M. Speights - speigma01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
