,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
18707,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,607,PHI,,5,DET,R. Jackson misses 3-pt jump shot from 27 ft,0,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
18708,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,603,PHI,Defensive rebound by R. Covington,5,DET,,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
18709,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,592,PHI,J. Embiid makes 2-pt layup from 1 ft,7,DET,,0,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
18710,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,578,PHI,,7,DET,R. Jackson makes 2-pt jump shot from 6 ft,2,R. Jackson - jacksre01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
18711,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,567,PHI,J. Redick misses 2-pt jump shot from 19 ft,7,DET,,2,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
18712,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,567,PHI,,7,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
18713,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,544,PHI,,7,DET,A. Bradley misses 3-pt jump shot from 26 ft,2,A. Bradley - bradlav01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
18714,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,542,PHI,,7,DET,Offensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
18715,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,542,PHI,,7,DET,Shooting foul by R. Covington (drawn by A. Drummond),2,,,,,,,shooting,R. Covington - covinro01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
18716,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,542,PHI,,7,DET,A. Drummond makes free throw 1 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
18717,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,542,PHI,M. Fultz enters the game for J. Bayless,7,DET,,3,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,J. Bayless - bayleje01,,,,,,,
18718,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,542,PHI,,7,DET,A. Drummond misses free throw 2 of 2,3,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
18719,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,538,PHI,Defensive rebound by B. Simmons,7,DET,,3,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
18720,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,527,PHI,J. Embiid misses 2-pt jump shot from 6 ft,7,DET,,3,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
18721,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,526,PHI,,7,DET,Defensive rebound by A. Drummond,3,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
18722,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,518,PHI,,7,DET,T. Harris makes 2-pt jump shot from 7 ft,5,T. Harris - harrito02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
18723,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,500,PHI,B. Simmons misses 2-pt layup from 2 ft,7,DET,,5,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
18724,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,498,PHI,,7,DET,Defensive rebound by T. Harris,5,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
18725,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,494,PHI,,7,DET,A. Bradley makes 2-pt layup from 1 ft (assist by R. Jackson),7,A. Bradley - bradlav01,2-pt layup,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
18726,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,478,PHI,B. Simmons makes 2-pt hook shot from 10 ft,9,DET,,7,B. Simmons - simmobe01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
18727,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,456,PHI,,9,DET,A. Bradley misses 3-pt jump shot from 25 ft,7,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18728,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,454,PHI,Defensive rebound by J. Embiid,9,DET,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
18729,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,444,PHI,Shooting foul by A. Drummond (drawn by J. Embiid),9,DET,,7,,,,,,,shooting,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
18730,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,444,PHI,J. Embiid makes free throw 1 of 2,10,DET,,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
18731,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,444,PHI,J. Embiid makes free throw 2 of 2,11,DET,,7,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
18732,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,427,PHI,,11,DET,T. Harris misses 3-pt jump shot from 27 ft,7,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
18733,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,424,PHI,Defensive rebound by R. Covington,11,DET,,7,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
18734,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,420,PHI,Turnover by M. Fultz (turnover),11,DET,,7,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,turnover,,,,,
18735,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,420,PHI,A. Johnson enters the game for J. Embiid,11,DET,,7,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
18736,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,408,PHI,,11,DET,R. Jackson misses 2-pt layup from 1 ft,7,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
18737,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,408,PHI,,11,DET,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
18738,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,408,PHI,,11,DET,Detroit full timeout,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,
18739,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,396,PHI,,11,DET,T. Harris misses 2-pt layup from 8 ft,7,T. Harris - harrito02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
18740,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,394,PHI,Defensive rebound by J. Redick,11,DET,,7,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
18741,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,380,PHI,M. Fultz misses 2-pt jump shot from 13 ft,11,DET,,7,M. Fultz - fultzma01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
18742,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,380,PHI,,11,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
18743,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,366,PHI,,11,DET,S. Johnson misses 3-pt jump shot from 24 ft,7,S. Johnson - johnsst04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
18744,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,366,PHI,Defensive rebound by J. Redick,11,DET,,7,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
18745,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,355,PHI,B. Simmons makes 2-pt jump shot from 7 ft (assist by J. Redick),13,DET,,7,B. Simmons - simmobe01,2-pt jump shot,make,7.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
18746,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,355,PHI,,13,DET,Violation by A. Drummond (def goaltending),7,,,,,,,,,,,,A. Drummond - drumman01,def goaltending,,,,,,,,,,,,,
18747,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,342,PHI,,13,DET,A. Bradley misses 2-pt jump shot from 19 ft,7,A. Bradley - bradlav01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
18748,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,338,PHI,Defensive rebound by A. Johnson,13,DET,,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
18749,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,332,PHI,B. Simmons makes 2-pt jump shot from 15 ft,15,DET,,7,B. Simmons - simmobe01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
18750,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,316,PHI,,15,DET,Turnover by R. Jackson (bad pass),7,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
18751,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,316,PHI,T. McConnell enters the game for B. Simmons,15,DET,,7,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,B. Simmons - simmobe01,,,,,,,
18752,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,303,PHI,R. Covington misses 3-pt jump shot from 25 ft,15,DET,,7,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18753,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,300,PHI,,15,DET,Defensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
18754,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,291,PHI,,15,DET,A. Drummond makes 2-pt hook shot from 7 ft (assist by A. Bradley),9,A. Drummond - drumman01,2-pt hook shot,make,7.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
18755,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,274,PHI,A. Johnson makes 3-pt jump shot from 23 ft (assist by M. Fultz),18,DET,,9,A. Johnson - johnsam01,3-pt jump shot,make,23.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
18756,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,253,PHI,,18,DET,T. Harris makes 3-pt jump shot from 23 ft (assist by R. Jackson),12,T. Harris - harrito02,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
18757,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,242,PHI,J. Redick makes 2-pt jump shot from 14 ft (assist by T. McConnell),20,DET,,12,J. Redick - redicjj01,2-pt jump shot,make,14.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
18758,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,229,PHI,,20,DET,R. Jackson misses 2-pt layup from 4 ft,12,R. Jackson - jacksre01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
18759,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,221,PHI,,20,DET,Offensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
18760,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,221,PHI,,20,DET,A. Drummond makes 2-pt layup at rim,14,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
18761,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,216,PHI,T. McConnell misses 2-pt layup from 3 ft (block by A. Drummond),20,DET,,14,T. McConnell - mccontj01,2-pt layup,miss,3.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
18762,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,216,PHI,Philadelphia full timeout,20,DET,,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
18763,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,216,PHI,,20,DET,L. Kennard enters the game for A. Drummond,14,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,A. Drummond - drumman01,,,,,,,
18764,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,216,PHI,,20,DET,J. Leuer enters the game for R. Jackson,14,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,R. Jackson - jacksre01,,,,,,,
18765,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,216,PHI,,20,DET,I. Smith enters the game for S. Johnson,14,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Johnson - johnsst04,,,,,,,
18766,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,216,PHI,J. Bayless enters the game for J. Redick,20,DET,,14,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Redick - redicjj01,,,,,,,
18767,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,216,PHI,T. Luwawu-Cabarrot enters the game for M. Fultz,20,DET,,14,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,M. Fultz - fultzma01,,,,,,,
18768,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,215,PHI,Offensive rebound by Team,20,DET,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
18769,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,211,PHI,T. McConnell makes 2-pt layup from 1 ft (assist by T. Luwawu-Cabarrot),22,DET,,14,T. McConnell - mccontj01,2-pt layup,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
18770,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,196,PHI,,22,DET,A. Bradley misses 2-pt jump shot from 20 ft,14,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
18771,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,193,PHI,Defensive rebound by A. Johnson,22,DET,,14,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
18772,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,187,PHI,A. Johnson misses 3-pt jump shot from 26 ft,22,DET,,14,A. Johnson - johnsam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
18773,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,184,PHI,Offensive rebound by T. Luwawu-Cabarrot,22,DET,,14,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,
18774,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,181,PHI,J. Bayless misses 3-pt jump shot from 25 ft,22,DET,,14,J. Bayless - bayleje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18775,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,178,PHI,,22,DET,Defensive rebound by L. Kennard,14,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
18776,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,169,PHI,,22,DET,A. Bradley makes 3-pt jump shot from 23 ft (assist by L. Kennard),17,A. Bradley - bradlav01,3-pt jump shot,make,23.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
18777,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,158,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,22,DET,,17,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18778,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,153,PHI,Offensive rebound by A. Johnson,22,DET,,17,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
18779,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,146,PHI,T. McConnell misses 2-pt jump shot from 11 ft (block by I. Smith),22,DET,,17,T. McConnell - mccontj01,2-pt jump shot,miss,11.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,
18780,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,144,PHI,Offensive rebound by A. Johnson,22,DET,,17,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
18781,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,141,PHI,A. Johnson misses 2-pt layup from 1 ft,22,DET,,17,A. Johnson - johnsam01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
18782,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,141,PHI,,22,DET,Defensive rebound by I. Smith,17,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
18783,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,135,PHI,,22,DET,T. Harris misses 3-pt jump shot from 25 ft,17,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
18784,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,133,PHI,Defensive rebound by A. Johnson,22,DET,,17,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
18785,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,119,PHI,R. Covington misses 2-pt layup from 4 ft,22,DET,,17,R. Covington - covinro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
18786,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,117,PHI,,22,DET,Defensive rebound by J. Leuer,17,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
18787,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,112,PHI,,22,DET,Personal foul by A. Johnson (drawn by L. Kennard),17,,,,,,,personal,A. Johnson - johnsam01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,
18788,/boxscores/201710230DET.html,regular,Little Caesars Arena Detroit Michigan,October 23 2017,7:00 PM,PHI,1,112,PHI,,22,DET,S. Johnson enters the game for A. Bradley,17,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,A. Bradley - bradlav01,,,,,,,
