,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278074,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,406,UTA,J. Ingles makes 2-pt jump shot from 8 ft,12,CHO,,12,J. Ingles - inglejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
278075,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,395,UTA,,12,CHO,K. Walker makes 3-pt jump shot from 29 ft,15,K. Walker - walkeke02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
278076,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,373,UTA,R. Rubio makes 3-pt jump shot from 25 ft (assist by J. Ingles),15,CHO,,15,R. Rubio - rubiori01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
278077,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,349,UTA,,15,CHO,Turnover by D. Howard (bad pass; steal by D. Mitchell),15,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,D. Mitchell - mitchdo01,,,
278078,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,343,UTA,J. Ingles misses 3-pt jump shot from 26 ft,15,CHO,,15,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278079,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,339,UTA,,15,CHO,Defensive rebound by N. Batum,15,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
278080,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,335,UTA,,15,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by N. Batum),18,K. Walker - walkeke02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
278081,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,334,UTA,Utah full timeout,15,CHO,,18,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
278082,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,334,UTA,R. Hood enters the game for T. Sefolosha,15,CHO,,18,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,T. Sefolosha - sefolth01,,,,,,,
278083,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,334,UTA,J. Johnson enters the game for R. Rubio,15,CHO,,18,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,R. Rubio - rubiori01,,,,,,,
278084,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,315,UTA,R. Hood misses 3-pt jump shot from 25 ft,15,CHO,,18,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278085,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,312,UTA,,15,CHO,Defensive rebound by D. Howard,18,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
278086,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,304,UTA,Personal foul by M. Williams (drawn by D. Mitchell),15,CHO,,18,,,,,,,personal,M. Williams - willima02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
278087,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,304,UTA,,15,CHO,Turnover by M. Williams (turnover),18,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,turnover,,,,,
278088,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,304,UTA,,15,CHO,F. Kaminsky enters the game for M. Williams,18,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
278089,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,285,UTA,D. Favors makes 2-pt jump shot from 4 ft (assist by J. Ingles),17,CHO,,18,D. Favors - favorde01,2-pt jump shot,make,4.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
278090,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,272,UTA,,17,CHO,D. Howard misses 2-pt layup from 3 ft (block by J. Johnson),18,D. Howard - howardw01,2-pt layup,miss,3.0,,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,
278091,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,269,UTA,Defensive rebound by J. Ingles,17,CHO,,18,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
278092,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,268,UTA,Turnover by J. Ingles (bad pass),17,CHO,,18,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
278093,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,268,UTA,E. Udoh enters the game for D. Favors,17,CHO,,18,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,D. Favors - favorde01,,,,,,,
278094,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,268,UTA,,17,CHO,Technical foul by D. Howard,18,,,,,,,technical,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
278095,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,268,UTA,D. Mitchell makes technical free throw,18,CHO,,18,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,
278096,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,257,UTA,,18,CHO,Shooting foul by R. Hood (drawn by M. Kidd-Gilchrist),18,,,,,,,shooting,R. Hood - hoodro01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
278097,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,257,UTA,,18,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
278098,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,257,UTA,,18,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
278099,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,238,UTA,E. Udoh misses 2-pt jump shot from 6 ft,18,CHO,,20,E. Udoh - udohek01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
278100,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,236,UTA,,18,CHO,Defensive rebound by D. Howard,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
278101,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,219,UTA,,18,CHO,F. Kaminsky misses 2-pt layup from 1 ft (block by E. Udoh),20,F. Kaminsky - kaminfr01,2-pt layup,miss,1.0,,E. Udoh - udohek01,,,,,,,,,,,,,,,,,,,,
278102,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,214,UTA,Defensive rebound by D. Mitchell,18,CHO,,20,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
278103,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,211,UTA,J. Johnson misses 3-pt jump shot from 23 ft,18,CHO,,20,J. Johnson - johnsjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
278104,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,208,UTA,,18,CHO,Defensive rebound by K. Walker,20,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
278105,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,200,UTA,,18,CHO,Turnover by M. Kidd-Gilchrist (bad pass; steal by J. Ingles),20,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,bad pass,steal,J. Ingles - inglejo01,,,
278106,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,196,UTA,,18,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,20,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
278107,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,196,UTA,R. O'Neale enters the game for J. Ingles,18,CHO,,20,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
278108,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,187,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,18,CHO,,20,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278109,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,185,UTA,,18,CHO,Defensive rebound by D. Howard,20,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
278110,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,178,UTA,,18,CHO,N. Batum misses 3-pt jump shot from 25 ft,20,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
278111,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,173,UTA,Defensive rebound by R. O'Neale,18,CHO,,20,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
278112,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,171,UTA,Shooting foul by F. Kaminsky (drawn by R. O'Neale),18,CHO,,20,,,,,,,shooting,F. Kaminsky - kaminfr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
278113,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,171,UTA,R. O'Neale makes free throw 2 of 2,19,CHO,,20,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,2 of 2,,,,,,,,,
278114,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,171,UTA,R. O'Neale makes free throw 1 of 2,20,CHO,,20,,,,,,,,,,,,,,,R. O'Neale - onealro01,make,1 of 2,,,,,,,,,
278115,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,171,UTA,,20,CHO,Charlotte full timeout,20,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
278116,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,158,UTA,,20,CHO,Turnover by F. Kaminsky (bad pass; steal by E. Udoh),20,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,bad pass,steal,E. Udoh - udohek01,,,
278117,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,145,UTA,R. Hood misses 2-pt layup from 3 ft,20,CHO,,20,R. Hood - hoodro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
278118,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,143,UTA,,20,CHO,Defensive rebound by J. Lamb,20,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
278119,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,138,UTA,,20,CHO,F. Kaminsky makes 2-pt layup from 1 ft (assist by N. Batum),22,F. Kaminsky - kaminfr01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
278120,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,138,UTA,,20,CHO,Shooting foul by J. Johnson (drawn by F. Kaminsky),22,,,,,,,shooting,J. Johnson - johnsjo02,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
278121,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,138,UTA,,20,CHO,F. Kaminsky makes free throw 1 of 1,23,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 1,,,,,,,,,
278122,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,138,UTA,R. Rubio enters the game for D. Mitchell,20,CHO,,23,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Mitchell - mitchdo01,,,,,,,
278123,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,138,UTA,,20,CHO,M. Carter-Williams enters the game for K. Walker,23,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
278124,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,126,UTA,R. Hood misses 2-pt jump shot from 19 ft,20,CHO,,23,R. Hood - hoodro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
278125,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,126,UTA,Offensive rebound by E. Udoh,20,CHO,,23,,,,,,,,,,E. Udoh - udohek01,offensive,,,,,,,,,,,,,,,
278126,/boxscores/201801120CHO.html,regular,Spectrum Center Charlotte North Carolina,January 12 2018,7:00 PM,CHO,1,116,UTA,Turnover by J. Johnson (traveling),20,CHO,,23,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,traveling,,,,,
