,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
581650,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,498,UTA,Defensive rebound by J. Ingles,5,HOU,,5,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
581651,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,492,UTA,Turnover by J. Ingles (bad pass; steal by C. Capela),5,HOU,,5,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,C. Capela - capelca01,,,
581652,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,490,UTA,,5,HOU,Personal take foul by J. Ingles (drawn by J. Harden),5,,,,,,,personal take,J. Ingles - inglejo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
581653,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,475,UTA,,5,HOU,C. Capela misses 2-pt layup from 2 ft (block by R. Gobert),5,C. Capela - capelca01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
581654,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,475,UTA,,5,HOU,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
581655,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,470,UTA,,5,HOU,C. Paul misses 3-pt jump shot from 26 ft,5,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
581656,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,466,UTA,,5,HOU,Offensive rebound by P. Tucker,5,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
581657,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,458,UTA,,5,HOU,J. Harden misses 2-pt layup from 4 ft (block by R. Gobert),5,J. Harden - hardeja01,2-pt layup,miss,4.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
581658,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,456,UTA,Defensive rebound by J. Ingles,5,HOU,,5,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
581659,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,451,UTA,R. O'Neale misses 2-pt layup from 2 ft,5,HOU,,5,R. O'Neale - onealro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
581660,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,448,UTA,,5,HOU,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
581661,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,434,UTA,,5,HOU,J. Harden misses 3-pt jump shot from 26 ft,5,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
581662,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,431,UTA,Defensive rebound by J. Crowder,5,HOU,,5,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
581663,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,431,UTA,Personal foul by J. Harden (drawn by J. Crowder),5,HOU,,5,,,,,,,personal,J. Harden - hardeja01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
581664,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,421,UTA,R. Gobert makes 2-pt hook shot from 1 ft (assist by D. Mitchell),7,HOU,,5,R. Gobert - goberru01,2-pt hook shot,make,1.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
581665,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,401,UTA,,7,HOU,Shooting foul by R. O'Neale (drawn by J. Harden),5,,,,,,,shooting,R. O'Neale - onealro01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
581666,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,401,UTA,,7,HOU,Houston full timeout,5,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
581667,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,401,UTA,,7,HOU,E. Gordon enters the game for C. Paul,5,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
581668,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,401,UTA,,7,HOU,J. Harden makes free throw 1 of 2,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
581669,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,401,UTA,,7,HOU,J. Harden makes free throw 2 of 2,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
581670,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,386,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by D. Mitchell),9,HOU,,7,J. Ingles - inglejo01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
581671,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,369,UTA,R. Neto enters the game for J. Ingles,9,HOU,,7,,,,,,,,,,,,,,,,,,R. Neto - netora01,J. Ingles - inglejo01,,,,,,,
581672,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,364,UTA,,9,HOU,Personal block foul by R. Neto (drawn by E. Gordon),7,,,,,,,personal block,R. Neto - netora01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
581673,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,364,UTA,,9,HOU,L. Mbah a Moute enters the game for P. Tucker,7,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,P. Tucker - tuckepj01,,,,,,,
581674,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,357,UTA,,9,HOU,E. Gordon misses 3-pt jump shot from 25 ft,7,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
581675,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,354,UTA,Defensive rebound by J. Crowder,9,HOU,,7,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
581676,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,346,UTA,J. Crowder misses 3-pt jump shot from 25 ft,9,HOU,,7,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
581677,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,343,UTA,Offensive rebound by R. Gobert,9,HOU,,7,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
581678,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,342,UTA,R. Gobert misses 2-pt layup from 1 ft (block by C. Capela),9,HOU,,7,R. Gobert - goberru01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
581679,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,342,UTA,,9,HOU,Defensive rebound by T. Ariza,7,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
581680,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,333,UTA,,9,HOU,Turnover by J. Harden (bad pass; steal by R. Gobert),7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,R. Gobert - goberru01,,,
581681,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,321,UTA,D. Mitchell makes 2-pt layup from 3 ft,11,HOU,,7,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
581682,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,299,UTA,,11,HOU,E. Gordon misses 3-pt jump shot from 25 ft,7,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
581683,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,297,UTA,Defensive rebound by R. Gobert,11,HOU,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
581684,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,287,UTA,Turnover by R. Neto (bad pass; steal by C. Capela),11,HOU,,7,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,C. Capela - capelca01,,,
581685,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,281,UTA,,11,HOU,L. Mbah a Moute makes 2-pt layup from 2 ft (assist by J. Harden),9,L. Mbah a Moute - mbahalu01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
581686,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,274,UTA,Personal foul by C. Capela (drawn by R. Gobert),11,HOU,,9,,,,,,,personal,C. Capela - capelca01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
581687,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,274,UTA,,11,HOU,N. Hilrio enters the game for C. Capela,9,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
581688,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,274,UTA,D. Favors enters the game for R. Gobert,11,HOU,,9,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
581689,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,266,UTA,Turnover by J. Crowder (out of bounds lost ball),11,HOU,,9,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,out of bounds lost ball,,,,,
581690,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,255,UTA,,11,HOU,J. Harden makes 2-pt layup from 2 ft,11,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
581691,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,247,UTA,R. Neto misses 2-pt layup from 3 ft,11,HOU,,11,R. Neto - netora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
581692,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,243,UTA,,11,HOU,Defensive rebound by E. Gordon,11,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
581693,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,237,UTA,,11,HOU,N. Hilrio makes 2-pt layup from 1 ft (assist by J. Harden),13,N. Hilário - hilarne01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
581694,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,237,UTA,Utah full timeout,11,HOU,,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
581695,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,237,UTA,,11,HOU,G. Green enters the game for T. Ariza,13,,,,,,,,,,,,,,,,,,G. Green - greenge01,T. Ariza - arizatr01,,,,,,,
581696,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,213,UTA,J. Crowder misses 2-pt jump shot from 20 ft,11,HOU,,13,J. Crowder - crowdja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
581697,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,211,UTA,,11,HOU,Defensive rebound by L. Mbah a Moute,13,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
581698,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,204,UTA,,11,HOU,N. Hilrio makes 2-pt layup from 1 ft (assist by J. Harden),15,N. Hilário - hilarne01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
581699,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,192,UTA,D. Mitchell misses 2-pt layup from 3 ft,11,HOU,,15,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
581700,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,189,UTA,,11,HOU,Defensive rebound by G. Green,15,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
581701,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,185,UTA,,11,HOU,J. Harden makes 3-pt jump shot from 26 ft,18,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
581702,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,162,UTA,R. Neto misses 3-pt jump shot from 26 ft,11,HOU,,18,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
581703,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,160,UTA,,11,HOU,Defensive rebound by J. Harden,18,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
581704,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,156,UTA,,11,HOU,J. Harden misses 3-pt jump shot from 27 ft,18,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
581705,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,154,UTA,Defensive rebound by D. Favors,11,HOU,,18,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
581706,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,147,UTA,D. Favors makes 2-pt dunk at rim (assist by R. O'Neale),13,HOU,,18,D. Favors - favorde01,2-pt dunk,make,0.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
581707,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,121,UTA,,13,HOU,J. Harden misses 2-pt layup from 3 ft,18,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
581708,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,116,UTA,,13,HOU,Offensive rebound by N. Hilrio,18,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
581709,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,106,UTA,,13,HOU,Turnover by L. Mbah a Moute (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,out of bounds lost ball,,,,,
581710,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,106,UTA,,13,HOU,C. Paul enters the game for J. Harden,18,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
581711,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,106,UTA,A. Burks enters the game for R. O'Neale,13,HOU,,18,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. O'Neale - onealro01,,,,,,,
581712,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,106,UTA,J. Ingles enters the game for D. Mitchell,13,HOU,,18,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,
581713,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,92,UTA,J. Crowder misses 2-pt jump shot from 13 ft,13,HOU,,18,J. Crowder - crowdja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
581714,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,90,UTA,,13,HOU,Defensive rebound by E. Gordon,18,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
581715,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,84,UTA,,13,HOU,Turnover by E. Gordon (bad pass; steal by A. Burks),18,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,A. Burks - burksal01,,,
581716,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,74,UTA,Turnover by J. Crowder (lost ball; steal by L. Mbah a Moute),13,HOU,,18,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,L. Mbah a Moute - mbahalu01,,,
581717,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,69,UTA,,13,HOU,L. Mbah a Moute makes 3-pt jump shot from 25 ft (assist by C. Paul),21,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
581718,/boxscores/201805080HOU.html,playoff,Toyota Center Houston Texas,May 8 2018,8:00 PM,HOU,1,43,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. Neto),16,HOU,,21,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,
