,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
280677,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,461,POR,D. Lillard misses 3-pt jump shot from 31 ft,9,NOP,,7,D. Lillard - lillada01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
280678,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,458,POR,,9,NOP,Defensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
280679,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,456,POR,,9,NOP,Turnover by D. Cousins (bad pass; steal by D. Lillard),7,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,D. Lillard - lillada01,,,
280680,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,451,POR,J. Nurki makes 2-pt jump shot from 10 ft (assist by D. Lillard),11,NOP,,7,J. Nurkić - nurkiju01,2-pt jump shot,make,10.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
280681,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,444,POR,,11,NOP,J. Holiday makes 2-pt dunk at rim,9,J. Holiday - holidjr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
280682,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,431,POR,J. Nurki makes 2-pt layup from 2 ft (assist by C. McCollum),13,NOP,,9,J. Nurkić - nurkiju01,2-pt layup,make,2.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
280683,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,431,POR,Shooting foul by J. Holiday (drawn by J. Nurki),13,NOP,,9,,,,,,,shooting,J. Holiday - holidjr01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
280684,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,431,POR,J. Nurki makes free throw 1 of 1,14,NOP,,9,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,
280685,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,420,POR,,14,NOP,A. Davis makes 2-pt jump shot from 7 ft,11,A. Davis - davisan02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
280686,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,401,POR,S. Napier makes 3-pt jump shot from 26 ft (assist by J. Nurki),17,NOP,,11,S. Napier - napiesh01,3-pt jump shot,make,26.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
280687,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,382,POR,,17,NOP,E. Moore misses 2-pt jump shot from 22 ft,11,E. Moore - mooreet01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
280688,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,379,POR,Defensive rebound by A. Aminu,17,NOP,,11,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
280689,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,373,POR,C. McCollum misses 3-pt jump shot from 25 ft,17,NOP,,11,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280690,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,371,POR,,17,NOP,Defensive rebound by D. Cousins,11,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
280691,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,362,POR,,17,NOP,A. Davis misses 2-pt layup from 2 ft,11,A. Davis - davisan02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
280692,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,360,POR,Defensive rebound by A. Aminu,17,NOP,,11,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
280693,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,345,POR,C. McCollum misses 2-pt jump shot from 5 ft,17,NOP,,11,C. McCollum - mccolcj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
280694,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,343,POR,,17,NOP,Defensive rebound by A. Davis,11,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
280695,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,333,POR,,17,NOP,D. Cousins misses 2-pt hook shot from 1 ft,11,D. Cousins - couside01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
280696,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,332,POR,Defensive rebound by J. Nurki,17,NOP,,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
280697,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,332,POR,Personal foul by D. Cousins (drawn by J. Nurki),17,NOP,,11,,,,,,,personal,D. Cousins - couside01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
280698,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,332,POR,,17,NOP,New Orleans full timeout,11,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
280699,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,332,POR,P. Connaughton enters the game for C. McCollum,17,NOP,,11,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
280700,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,321,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),19,NOP,,11,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
280701,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,321,POR,Shooting foul by R. Rondo (drawn by J. Nurki),19,NOP,,11,,,,,,,shooting,R. Rondo - rondora01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
280702,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,321,POR,J. Nurki misses free throw 1 of 1,19,NOP,,11,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 1,,,,,,,,,
280703,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,318,POR,,19,NOP,Defensive rebound by D. Cousins,11,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
280704,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,306,POR,,19,NOP,Personal foul by P. Connaughton (drawn by A. Davis),11,,,,,,,personal,P. Connaughton - connapa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
280705,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,306,POR,,19,NOP,D. Miller enters the game for R. Rondo,11,,,,,,,,,,,,,,,,,,D. Miller - milleda01,R. Rondo - rondora01,,,,,,,
280706,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,299,POR,,19,NOP,E. Moore makes 2-pt layup from 2 ft (assist by D. Cousins),13,E. Moore - mooreet01,2-pt layup,make,2.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
280707,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,273,POR,A. Aminu misses 3-pt jump shot from 24 ft,19,NOP,,13,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
280708,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,269,POR,,19,NOP,Defensive rebound by J. Holiday,13,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
280709,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,259,POR,,19,NOP,D. Cousins makes 2-pt layup from 2 ft (assist by E. Moore),15,D. Cousins - couside01,2-pt layup,make,2.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
280710,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,243,POR,D. Lillard misses 3-pt jump shot from 26 ft,19,NOP,,15,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
280711,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,239,POR,,19,NOP,Defensive rebound by D. Cousins,15,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
280712,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,232,POR,,19,NOP,J. Holiday makes 2-pt jump shot from 5 ft,17,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
280713,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,218,POR,Turnover by J. Nurki (bad pass; steal by J. Holiday),19,NOP,,17,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,J. Holiday - holidjr01,,,
280714,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,210,POR,,19,NOP,J. Holiday makes 2-pt dunk at rim (assist by D. Cousins),19,J. Holiday - holidjr01,2-pt dunk,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
280715,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,210,POR,Portland full timeout,19,NOP,,19,,,,,,,,,,,,,,POR,,,,,,,,,,,,
280716,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,210,POR,,19,NOP,I. Clark enters the game for D. Cousins,19,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,D. Cousins - couside01,,,,,,,
280717,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,210,POR,,19,NOP,D. Cunningham enters the game for E. Moore,19,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,E. Moore - mooreet01,,,,,,,
280718,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,210,POR,E. Davis enters the game for S. Napier,19,NOP,,19,,,,,,,,,,,,,,,,,,E. Davis - davised01,S. Napier - napiesh01,,,,,,,
280719,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,210,POR,Z. Collins enters the game for A. Aminu,19,NOP,,19,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
280720,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,210,POR,M. Harkless enters the game for J. Nurki,19,NOP,,19,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Nurkić - nurkiju01,,,,,,,
280721,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,191,POR,P. Connaughton misses 3-pt jump shot from 25 ft,19,NOP,,19,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
280722,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,189,POR,,19,NOP,Defensive rebound by J. Holiday,19,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
280723,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,181,POR,,19,NOP,J. Holiday makes 2-pt layup at rim,21,J. Holiday - holidjr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
280724,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,159,POR,Turnover by M. Harkless (lost ball; steal by I. Clark),19,NOP,,21,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,lost ball,steal,I. Clark - clarkia01,,,
280725,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,154,POR,,19,NOP,I. Clark misses 2-pt layup from 3 ft,21,I. Clark - clarkia01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
280726,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,149,POR,Defensive rebound by Z. Collins,19,NOP,,21,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
280727,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,144,POR,Personal foul by I. Clark (drawn by P. Connaughton),19,NOP,,21,,,,,,,personal,I. Clark - clarkia01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,
280728,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,131,POR,M. Harkless misses 3-pt jump shot from 26 ft,19,NOP,,21,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
280729,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,127,POR,Offensive rebound by P. Connaughton,19,NOP,,21,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
280730,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,119,POR,D. Lillard makes 2-pt jump shot from 16 ft,21,NOP,,21,D. Lillard - lillada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
280731,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,101,POR,,21,NOP,D. Miller makes 2-pt jump shot from 17 ft,23,D. Miller - milleda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
280732,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,101,POR,,21,NOP,Shooting foul by M. Harkless (drawn by D. Miller),23,,,,,,,shooting,M. Harkless - harklma01,D. Miller - milleda01,,,,,,,,,,,,,,,,,
280733,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,101,POR,C. McCollum enters the game for D. Lillard,21,NOP,,23,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
280734,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,101,POR,,21,NOP,D. Miller makes free throw 1 of 1,24,,,,,,,,,,,,,,,D. Miller - milleda01,make,1 of 1,,,,,,,,,
280735,/boxscores/201801120NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 12 2018,8:00 PM,NOP,1,83,POR,P. Connaughton misses 3-pt jump shot from 23 ft,21,NOP,,24,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
