,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
519966,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,609,SAC,,4,LAL,Shooting block foul by W. Cauley-Stein (drawn by B. Lopez),2,,,,,,,shooting block,W. Cauley-Stein - caulewi01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
519967,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,609,SAC,,4,LAL,B. Lopez makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
519968,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,609,SAC,J. Cooley enters the game for W. Cauley-Stein,4,LAL,,3,,,,,,,,,,,,,,,,,,J. Cooley - cooleja01,W. Cauley-Stein - caulewi01,,,,,,,
519969,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,609,SAC,,4,LAL,B. Lopez makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
519970,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,585,SAC,B. Bogdanovi makes 2-pt jump shot from 14 ft,6,LAL,,4,B. Bogdanović - bogdabo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
519971,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,564,SAC,,6,LAL,K. Kuzma makes 2-pt jump shot from 6 ft,6,K. Kuzma - kuzmaky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
519972,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,555,SAC,D. Fox misses 3-pt jump shot from 25 ft,6,LAL,,6,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519973,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,554,SAC,Offensive rebound by Team,6,LAL,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
519974,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,554,SAC,,6,LAL,Loose ball foul by B. Lopez (drawn by J. Cooley),6,,,,,,,loose ball,B. Lopez - lopezbr01,J. Cooley - cooleja01,,,,,,,,,,,,,,,,,
519975,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,541,SAC,S. Labissire makes 2-pt dunk from 1 ft (assist by D. Fox),8,LAL,,6,S. Labissière - labissk01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
519976,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,528,SAC,,8,LAL,Turnover by K. Kuzma (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,
519977,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,514,SAC,S. Labissire misses 3-pt jump shot from 25 ft,8,LAL,,6,S. Labissière - labissk01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
519978,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,510,SAC,,8,LAL,Defensive rebound by K. Caldwell-Pope,6,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
519979,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,500,SAC,,8,LAL,J. Randle makes 2-pt hook shot from 3 ft,8,J. Randle - randlju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
519980,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,483,SAC,J. Jackson misses 2-pt jump shot from 18 ft,8,LAL,,8,J. Jackson - jacksju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
519981,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,482,SAC,,8,LAL,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
519982,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,482,SAC,Loose ball foul by B. Bogdanovi (drawn by K. Caldwell-Pope),8,LAL,,8,,,,,,,loose ball,B. Bogdanović - bogdabo01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
519983,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,470,SAC,,8,LAL,B. Lopez misses 2-pt jump shot from 9 ft,8,B. Lopez - lopezbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
519984,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,467,SAC,Defensive rebound by J. Cooley,8,LAL,,8,,,,,,,,,,J. Cooley - cooleja01,defensive,,,,,,,,,,,,,,,
519985,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,456,SAC,S. Labissire misses 2-pt hook shot from 5 ft,8,LAL,,8,S. Labissière - labissk01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
519986,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,454,SAC,,8,LAL,Defensive rebound by J. Randle,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
519987,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,447,SAC,,8,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,8,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519988,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,443,SAC,Defensive rebound by J. Cooley,8,LAL,,8,,,,,,,,,,J. Cooley - cooleja01,defensive,,,,,,,,,,,,,,,
519989,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,435,SAC,J. Cooley misses 2-pt jump shot from 7 ft,8,LAL,,8,J. Cooley - cooleja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
519990,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,429,SAC,Offensive rebound by S. Labissire,8,LAL,,8,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
519991,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,429,SAC,S. Labissire misses 2-pt layup at rim,8,LAL,,8,S. Labissière - labissk01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
519992,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,428,SAC,Offensive rebound by J. Cooley,8,LAL,,8,,,,,,,,,,J. Cooley - cooleja01,offensive,,,,,,,,,,,,,,,
519993,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,407,SAC,D. Fox makes 2-pt jump shot from 8 ft,10,LAL,,8,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
519994,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,388,SAC,,10,LAL,Turnover by J. Randle (bad pass; steal by B. Bogdanovi),8,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,B. Bogdanović - bogdabo01,,,
519995,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,373,SAC,D. Fox misses 2-pt jump shot from 15 ft,10,LAL,,8,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
519996,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,368,SAC,,10,LAL,Defensive rebound by A. Caruso,8,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
519997,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,364,SAC,,10,LAL,J. Randle makes 2-pt dunk from 1 ft (assist by A. Caruso),10,J. Randle - randlju01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
519998,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,339,SAC,J. Jackson misses 3-pt jump shot from 26 ft,10,LAL,,10,J. Jackson - jacksju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
519999,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,334,SAC,,10,LAL,Defensive rebound by K. Caldwell-Pope,10,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
520000,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,332,SAC,Violation by D. Fox (kicked ball),10,LAL,,10,,,,,,,,,,,,D. Fox - foxde01,kicked ball,,,,,,,,,,,,,
520001,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,332,SAC,,10,LAL,LA Lakers full timeout,10,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
520002,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,332,SAC,,10,LAL,T. Ennis enters the game for A. Caruso,10,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,A. Caruso - carusal01,,,,,,,
520003,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,332,SAC,,10,LAL,I. Zubac enters the game for B. Lopez,10,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,B. Lopez - lopezbr01,,,,,,,
520004,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,332,SAC,J. Sampson enters the game for S. Labissire,10,LAL,,10,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,S. Labissière - labissk01,,,,,,,
520005,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,320,SAC,,10,LAL,J. Randle misses 2-pt layup from 3 ft (block by J. Sampson),10,J. Randle - randlju01,2-pt layup,miss,3.0,,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,
520006,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,317,SAC,Defensive rebound by J. Cooley,10,LAL,,10,,,,,,,,,,J. Cooley - cooleja01,defensive,,,,,,,,,,,,,,,
520007,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,309,SAC,Def 3 sec tech foul by J. Randle,10,LAL,,10,,,,,,,def 3 sec tech,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
520008,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,309,SAC,B. Bogdanovi makes technical free throw,11,LAL,,10,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,technical,,,,,,,,,
520009,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,301,SAC,B. Bogdanovi makes 2-pt jump shot from 19 ft,13,LAL,,10,B. Bogdanović - bogdabo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
520010,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,285,SAC,Violation by J. Cooley (kicked ball),13,LAL,,10,,,,,,,,,,,,J. Cooley - cooleja01,kicked ball,,,,,,,,,,,,,
520011,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,273,SAC,,13,LAL,K. Kuzma makes 2-pt hook shot from 5 ft (assist by T. Ennis),12,K. Kuzma - kuzmaky01,2-pt hook shot,make,5.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
520012,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,254,SAC,D. Fox misses 2-pt layup from 3 ft,13,LAL,,12,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
520013,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,250,SAC,Offensive rebound by J. Cooley,13,LAL,,12,,,,,,,,,,J. Cooley - cooleja01,offensive,,,,,,,,,,,,,,,
520014,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,250,SAC,J. Cooley misses 2-pt layup at rim,13,LAL,,12,J. Cooley - cooleja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
520015,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,250,SAC,,13,LAL,Defensive rebound by T. Ennis,12,,,,,,,,,,T. Ennis - ennisty01,defensive,,,,,,,,,,,,,,,
520016,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,248,SAC,,13,LAL,J. Randle makes 2-pt dunk at rim (assist by T. Ennis),14,J. Randle - randlju01,2-pt dunk,make,0.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
520017,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,224,SAC,J. Sampson makes 2-pt layup from 1 ft,15,LAL,,14,J. Sampson - sampsja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
520018,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,224,SAC,Shooting foul by J. Randle (drawn by J. Sampson),15,LAL,,14,,,,,,,shooting,J. Randle - randlju01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,
520019,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,224,SAC,,15,LAL,J. Hart enters the game for J. Randle,14,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Randle - randlju01,,,,,,,
520020,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,224,SAC,V. Carter enters the game for J. Jackson,15,LAL,,14,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Jackson - jacksju01,,,,,,,
520021,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,224,SAC,J. Sampson makes free throw 1 of 1,16,LAL,,14,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,1 of 1,,,,,,,,,
520022,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,224,SAC,S. Labissire enters the game for J. Cooley,16,LAL,,14,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,J. Cooley - cooleja01,,,,,,,
520023,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,210,SAC,,16,LAL,T. Ennis makes 2-pt layup from 4 ft (assist by I. Zubac),16,T. Ennis - ennisty01,2-pt layup,make,4.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
520024,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,194,SAC,Sacramento full timeout,16,LAL,,16,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
520025,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,194,SAC,,16,LAL,C. Frye enters the game for K. Kuzma,16,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Kuzma - kuzmaky01,,,,,,,
520026,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,194,SAC,F. Mason enters the game for D. Fox,16,LAL,,16,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
520027,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,189,SAC,V. Carter misses 2-pt jump shot from 20 ft,16,LAL,,16,V. Carter - cartevi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
520028,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,185,SAC,,16,LAL,Defensive rebound by C. Frye,16,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
520029,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,176,SAC,,16,LAL,I. Zubac misses 2-pt dunk from 1 ft (block by J. Sampson),16,I. Zubac - zubaciv01,2-pt dunk,miss,1.0,,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,
520030,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,173,SAC,,16,LAL,Offensive rebound by I. Zubac,16,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
520031,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,171,SAC,,16,LAL,I. Zubac makes 2-pt hook shot from 5 ft,18,I. Zubac - zubaciv01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
520032,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,151,SAC,Turnover by S. Labissire (lost ball; steal by K. Caldwell-Pope),16,LAL,,18,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,
520033,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,148,SAC,,16,LAL,K. Caldwell-Pope makes 2-pt layup at rim,20,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
520034,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,132,SAC,J. Sampson misses 2-pt layup from 1 ft (block by T. Ennis),16,LAL,,20,J. Sampson - sampsja02,2-pt layup,miss,1.0,,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,
520035,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,129,SAC,,16,LAL,Defensive rebound by I. Zubac,20,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
520036,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,119,SAC,,16,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,20,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520037,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,115,SAC,,16,LAL,Offensive rebound by J. Hart,20,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
520038,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,94,SAC,,16,LAL,Turnover by Team (shot clock),20,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
520039,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,94,SAC,N. Hayes enters the game for B. Bogdanovi,16,LAL,,20,,,,,,,,,,,,,,,,,,N. Hayes - hayesni01,B. Bogdanović - bogdabo01,,,,,,,
520040,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,94,SAC,B. Hield enters the game for J. Sampson,16,LAL,,20,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Sampson - sampsja02,,,,,,,
520041,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,81,SAC,N. Hayes misses 3-pt jump shot from 24 ft,16,LAL,,20,N. Hayes - hayesni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
520042,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,76,SAC,Offensive rebound by S. Labissire,16,LAL,,20,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
520043,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,61,SAC,F. Mason misses 3-pt jump shot from 26 ft,16,LAL,,20,F. Mason - masonfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
520044,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,58,SAC,,16,LAL,Defensive rebound by I. Zubac,20,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
520045,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,44,SAC,,16,LAL,T. Ennis makes 2-pt hook shot from 3 ft,22,T. Ennis - ennisty01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
520046,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,29,SAC,F. Mason misses 2-pt layup from 3 ft (block by T. Ennis),16,LAL,,22,F. Mason - masonfr01,2-pt layup,miss,3.0,,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,
520047,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,29,SAC,Offensive rebound by Team,16,LAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
520048,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,23,SAC,B. Hield makes 3-pt jump shot from 28 ft,19,LAL,,22,B. Hield - hieldbu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
520049,/boxscores/201804010LAL.html,regular,STAPLES Center Los Angeles California,April 1 2018,9:30 PM,SAC,1,1,SAC,,19,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,22,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
