,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
454145,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,474,LAC,,11,CHI,Chicago full timeout,7,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
454146,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,461,LAC,,11,CHI,R. Lopez makes 2-pt dunk at rim (assist by Z. LaVine),9,R. Lopez - lopezro01,2-pt dunk,make,0.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
454147,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,448,LAC,A. Rivers makes 2-pt layup at rim (assist by D. Jordan),13,CHI,,9,A. Rivers - riverau01,2-pt layup,make,0.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
454148,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,433,LAC,,13,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,9,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
454149,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,433,LAC,,13,CHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
454150,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,433,LAC,Loose ball foul by S. Thornwell (drawn by N. Vonleh),13,CHI,,9,,,,,,,loose ball,S. Thornwell - thornsi01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
454151,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,425,LAC,,13,CHI,N. Vonleh misses 2-pt jump shot from 12 ft,9,N. Vonleh - vonleno01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
454152,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,422,LAC,Defensive rebound by D. Jordan,13,CHI,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
454153,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,410,LAC,Shooting foul by D. Nwaba (drawn by L. Williams),13,CHI,,9,,,,,,,shooting,D. Nwaba - nwabada01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
454154,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,410,LAC,L. Williams misses free throw 1 of 3,13,CHI,,9,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 3,,,,,,,,,
454155,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,410,LAC,Offensive rebound by Team,13,CHI,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
454156,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,410,LAC,L. Williams makes free throw 2 of 3,14,CHI,,9,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,
454157,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,410,LAC,L. Williams makes free throw 3 of 3,15,CHI,,9,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,
454158,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,392,LAC,,15,CHI,D. Nwaba makes 2-pt layup from 1 ft (assist by N. Vonleh),11,D. Nwaba - nwabada01,2-pt layup,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
454159,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,374,LAC,Personal foul by K. Dunn (drawn by L. Williams),15,CHI,,11,,,,,,,personal,K. Dunn - dunnkr01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
454160,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,374,LAC,,15,CHI,D. Valentine enters the game for Z. LaVine,11,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,
454161,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,372,LAC,Turnover by L. Williams (bad pass; steal by K. Dunn),15,CHI,,11,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Dunn - dunnkr01,,,
454162,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,368,LAC,,15,CHI,K. Dunn makes 2-pt dunk at rim,13,K. Dunn - dunnkr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
454163,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,344,LAC,D. Jordan makes 2-pt hook shot from 4 ft,17,CHI,,13,D. Jordan - jordade01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
454164,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,336,LAC,,17,CHI,K. Dunn makes 2-pt jump shot from 16 ft,15,K. Dunn - dunnkr01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
454165,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,314,LAC,Turnover by T. Harris (out of bounds lost ball),17,CHI,,15,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,out of bounds lost ball,,,,,
454166,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,314,LAC,,17,CHI,C. Payne enters the game for K. Dunn,15,,,,,,,,,,,,,,,,,,C. Payne - payneca01,K. Dunn - dunnkr01,,,,,,,
454167,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,300,LAC,,17,CHI,C. Payne misses 2-pt jump shot from 8 ft,15,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
454168,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,296,LAC,Defensive rebound by D. Jordan,17,CHI,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
454169,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,283,LAC,T. Harris misses 2-pt layup from 7 ft,17,CHI,,15,T. Harris - harrito02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
454170,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,283,LAC,,17,CHI,Defensive rebound by D. Valentine,15,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
454171,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,265,LAC,,17,CHI,R. Lopez makes 2-pt hook shot from 7 ft,17,R. Lopez - lopezro01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
454172,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,254,LAC,Turnover by L. Williams (bad pass; steal by C. Payne),17,CHI,,17,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,C. Payne - payneca01,,,
454173,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,251,LAC,,17,CHI,C. Payne makes 2-pt layup at rim,19,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
454174,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,237,LAC,A. Rivers makes 3-pt jump shot from 25 ft,20,CHI,,19,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
454175,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,225,LAC,,20,CHI,Personal foul by T. Harris (drawn by N. Vonleh),19,,,,,,,personal,T. Harris - harrito02,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
454176,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,225,LAC,,20,CHI,A. Blakeney enters the game for D. Nwaba,19,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,D. Nwaba - nwabada01,,,,,,,
454177,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,225,LAC,M. Teodosi enters the game for L. Williams,20,CHI,,19,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,L. Williams - willilo02,,,,,,,
454178,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,218,LAC,,20,CHI,R. Lopez misses 3-pt jump shot from 25 ft,19,R. Lopez - lopezro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
454179,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,218,LAC,Defensive rebound by D. Jordan,20,CHI,,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
454180,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,206,LAC,Turnover by D. Jordan (lost ball; steal by A. Blakeney),20,CHI,,19,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,A. Blakeney - blakean01,,,
454181,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,201,LAC,,20,CHI,D. Valentine misses 3-pt jump shot from 25 ft,19,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
454182,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,198,LAC,Defensive rebound by S. Thornwell,20,CHI,,19,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,
454183,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,193,LAC,Personal foul by D. Valentine (drawn by A. Rivers),20,CHI,,19,,,,,,,personal,D. Valentine - valende01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
454184,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,193,LAC,,20,CHI,B. Portis enters the game for N. Vonleh,19,,,,,,,,,,,,,,,,,,B. Portis - portibo01,N. Vonleh - vonleno01,,,,,,,
454185,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,193,LAC,LA Clippers full timeout,20,CHI,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
454186,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,187,LAC,Personal foul by B. Portis (drawn by T. Harris),20,CHI,,19,,,,,,,personal,B. Portis - portibo01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
454187,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,187,LAC,T. Harris makes free throw 1 of 2,21,CHI,,19,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,
454188,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,187,LAC,T. Harris makes free throw 2 of 2,22,CHI,,19,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,
454189,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,164,LAC,,22,CHI,B. Portis misses 2-pt jump shot from 17 ft,19,B. Portis - portibo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
454190,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,158,LAC,,22,CHI,Offensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
454191,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,158,LAC,,22,CHI,R. Lopez makes 2-pt layup at rim,21,R. Lopez - lopezro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
454192,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,136,LAC,A. Rivers makes 2-pt layup from 1 ft,24,CHI,,21,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
454193,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,123,LAC,,24,CHI,D. Valentine misses 2-pt jump shot from 22 ft,21,D. Valentine - valende01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
454194,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,119,LAC,,24,CHI,Offensive rebound by R. Lopez,21,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
454195,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,118,LAC,,24,CHI,R. Lopez makes 2-pt layup from 1 ft,23,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
454196,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,105,LAC,D. Jordan makes 2-pt dunk at rim (assist by A. Rivers),26,CHI,,23,D. Jordan - jordade01,2-pt dunk,make,0.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
454197,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,95,LAC,,26,CHI,C. Payne makes 2-pt jump shot from 5 ft,25,C. Payne - payneca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
454198,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,81,LAC,A. Rivers misses 3-pt jump shot from 25 ft,26,CHI,,25,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
454199,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,78,LAC,,26,CHI,Defensive rebound by B. Portis,25,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
454200,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,68,LAC,,26,CHI,R. Lopez makes 2-pt hook shot from 7 ft (assist by D. Valentine),27,R. Lopez - lopezro01,2-pt hook shot,make,7.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
454201,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,51,LAC,T. Harris makes 2-pt jump shot from 2 ft (assist by M. Teodosi),28,CHI,,27,T. Harris - harrito02,2-pt jump shot,make,2.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
454202,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,42,LAC,,28,CHI,R. Lopez misses 3-pt jump shot from 24 ft,27,R. Lopez - lopezro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
454203,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,39,LAC,Defensive rebound by D. Jordan,28,CHI,,27,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
454204,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,32,LAC,T. Harris makes 3-pt jump shot from 25 ft (assist by M. Teodosi),31,CHI,,27,T. Harris - harrito02,3-pt jump shot,make,25.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
454205,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,12,LAC,,31,CHI,B. Portis misses 2-pt layup from 4 ft (block by T. Harris),27,B. Portis - portibo01,2-pt layup,miss,4.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
454206,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,12,LAC,,31,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
454207,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,12,LAC,J. Evans enters the game for S. Thornwell,31,CHI,,27,,,,,,,,,,,,,,,,,,J. Evans - evansja01,S. Thornwell - thornsi01,,,,,,,
454208,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,12,LAC,W. Johnson enters the game for M. Teodosi,31,CHI,,27,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,M. Teodosić - teodomi01,,,,,,,
454209,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,12,LAC,Technical foul by S. Thornwell,31,CHI,,27,,,,,,,technical,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,
454210,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,12,LAC,,31,CHI,D. Valentine misses free throw 1 of 1,27,,,,,,,,,,,,,,,D. Valentine - valende01,miss,1 of 1,,,,,,,,,
454211,/boxscores/201803130CHI.html,regular,United Center Chicago Illinois,March 13 2018,8:00 PM,LAC,1,12,LAC,,31,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
