,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
512809,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,588,DET,,6,NYK,T. Burke misses 2-pt jump shot from 18 ft,5,T. Burke - burketr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
512810,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,586,DET,Defensive rebound by A. Tolliver,6,NYK,,5,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
512811,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,575,DET,S. Johnson misses 3-pt jump shot from 22 ft,6,NYK,,5,S. Johnson - johnsst04,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
512812,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,574,DET,A. Drummond misses 2-pt dunk at rim,6,NYK,,5,A. Drummond - drumman01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
512813,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,574,DET,Offensive rebound by A. Drummond,6,NYK,,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
512814,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,573,DET,Offensive rebound by A. Drummond,6,NYK,,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
512815,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,573,DET,A. Drummond misses 2-pt layup at rim,6,NYK,,5,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
512816,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,571,DET,Offensive rebound by A. Drummond,6,NYK,,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
512817,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,567,DET,A. Drummond makes 2-pt layup at rim,8,NYK,,5,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
512818,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,552,DET,,8,NYK,M. Beasley makes 2-pt jump shot from 12 ft (assist by T. Burke),7,M. Beasley - beaslmi01,2-pt jump shot,make,12.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
512819,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,532,DET,R. Bullock makes 2-pt jump shot from 18 ft (assist by A. Drummond),10,NYK,,7,R. Bullock - bullore01,2-pt jump shot,make,18.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
512820,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,515,DET,,10,NYK,T. Williams makes 3-pt jump shot from 25 ft (assist by M. Beasley),10,T. Williams - willitr02,3-pt jump shot,make,25.0,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,,,,
512821,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,485,DET,R. Jackson makes 2-pt jump shot from 11 ft,12,NYK,,10,R. Jackson - jacksre01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
512822,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,471,DET,,12,NYK,L. Thomas enters the game for M. Beasley,10,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,M. Beasley - beaslmi01,,,,,,,
512823,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,467,DET,,12,NYK,Personal foul by S. Johnson (drawn by T. Hardaway),10,,,,,,,personal,S. Johnson - johnsst04,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
512824,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,459,DET,,12,NYK,K. O'Quinn makes 2-pt layup from 1 ft (assist by T. Burke),12,K. O'Quinn - oquinky01,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
512825,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,444,DET,R. Bullock misses 2-pt layup from 1 ft,12,NYK,,12,R. Bullock - bullore01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
512826,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,443,DET,Offensive rebound by Team,12,NYK,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512827,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,439,DET,S. Johnson makes 2-pt dunk from 1 ft (assist by R. Jackson),14,NYK,,12,S. Johnson - johnsst04,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
512828,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,431,DET,,14,NYK,T. Hardaway makes 2-pt jump shot from 12 ft,14,T. Hardaway - hardati02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
512829,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,431,DET,,14,NYK,Shooting foul by R. Bullock (drawn by T. Hardaway),14,,,,,,,shooting,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
512830,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,431,DET,,14,NYK,T. Hardaway makes free throw 1 of 1,15,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,
512831,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,407,DET,R. Jackson makes 2-pt jump shot from 8 ft,16,NYK,,15,R. Jackson - jacksre01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
512832,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,389,DET,,16,NYK,T. Hardaway misses 2-pt jump shot from 17 ft,15,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
512833,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,387,DET,Defensive rebound by R. Bullock,16,NYK,,15,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
512834,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,376,DET,R. Bullock misses 3-pt jump shot from 27 ft,16,NYK,,15,R. Bullock - bullore01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512835,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,374,DET,,16,NYK,Defensive rebound by T. Burke,15,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,
512836,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,368,DET,,16,NYK,T. Hardaway misses 3-pt jump shot from 25 ft,15,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
512837,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,366,DET,Defensive rebound by A. Drummond,16,NYK,,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
512838,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,347,DET,A. Tolliver misses 3-pt jump shot from 22 ft,16,NYK,,15,A. Tolliver - tollian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
512839,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,345,DET,Offensive rebound by R. Bullock,16,NYK,,15,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
512840,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,342,DET,R. Bullock makes 2-pt jump shot from 13 ft (assist by A. Tolliver),18,NYK,,15,R. Bullock - bullore01,2-pt jump shot,make,13.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
512841,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,333,DET,,18,NYK,New York full timeout,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
512842,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,333,DET,,18,NYK,D. Dotson enters the game for T. Williams,15,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Williams - willitr02,,,,,,,
512843,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,333,DET,,18,NYK,E. Mudiay enters the game for T. Burke,15,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,T. Burke - burketr01,,,,,,,
512844,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,333,DET,I. Smith enters the game for S. Johnson,18,NYK,,15,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Johnson - johnsst04,,,,,,,
512845,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,333,DET,J. Ennis enters the game for R. Jackson,18,NYK,,15,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,R. Jackson - jacksre01,,,,,,,
512846,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,319,DET,,18,NYK,Turnover by E. Mudiay (step out of bounds),15,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,step out of bounds,,,,,
512847,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,307,DET,A. Tolliver makes 2-pt jump shot from 17 ft (assist by I. Smith),20,NYK,,15,A. Tolliver - tollian01,2-pt jump shot,make,17.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
512848,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,281,DET,,20,NYK,D. Dotson makes 2-pt jump shot from 14 ft,17,D. Dotson - dotsoda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
512849,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,262,DET,I. Smith makes 2-pt jump shot from 19 ft,22,NYK,,17,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
512850,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,249,DET,,22,NYK,Turnover by D. Dotson (bad pass; steal by R. Bullock),17,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,R. Bullock - bullore01,,,
512851,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,243,DET,R. Bullock makes 2-pt layup from 2 ft,24,NYK,,17,R. Bullock - bullore01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
512852,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,240,DET,Offensive charge foul by T. Hardaway (drawn by A. Tolliver),24,NYK,,17,,,,,,,offensive charge,T. Hardaway - hardati02,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
512853,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,240,DET,,24,NYK,Turnover by T. Hardaway (offensive foul),17,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,offensive foul,,,,,
512854,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,240,DET,H. Ellenson enters the game for A. Tolliver,24,NYK,,17,,,,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,A. Tolliver - tollian01,,,,,,,
512855,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,228,DET,R. Bullock misses 2-pt jump shot from 13 ft,24,NYK,,17,R. Bullock - bullore01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
512856,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,226,DET,,24,NYK,Defensive rebound by K. O'Quinn,17,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
512857,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,216,DET,,24,NYK,E. Mudiay makes 2-pt jump shot from 9 ft,19,E. Mudiay - mudiaem01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
512858,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,203,DET,Personal foul by L. Thomas (drawn by R. Bullock),24,NYK,,19,,,,,,,personal,L. Thomas - thomala01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
512859,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,203,DET,,24,NYK,L. Kornet enters the game for K. O'Quinn,19,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,K. O'Quinn - oquinky01,,,,,,,
512860,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,202,DET,Turnover by R. Bullock (bad pass),24,NYK,,19,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,bad pass,,,,,
512861,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,188,DET,,24,NYK,E. Mudiay misses 2-pt layup from 2 ft (block by A. Drummond),19,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
512862,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,187,DET,,24,NYK,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
512863,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,185,DET,,24,NYK,T. Hardaway makes 2-pt jump shot from 14 ft (assist by E. Mudiay),21,T. Hardaway - hardati02,2-pt jump shot,make,14.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
512864,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,165,DET,J. Ennis misses 2-pt jump shot from 18 ft,24,NYK,,21,J. Ennis - ennisja01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
512865,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,163,DET,,24,NYK,Defensive rebound by D. Dotson,21,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
512866,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,158,DET,,24,NYK,Turnover by T. Hardaway (lost ball; steal by R. Bullock),21,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,lost ball,steal,R. Bullock - bullore01,,,
512867,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,154,DET,Personal foul by D. Dotson (drawn by I. Smith),24,NYK,,21,,,,,,,personal,D. Dotson - dotsoda01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
512868,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,154,DET,Detroit full timeout,24,NYK,,21,,,,,,,,,,,,,,DET,,,,,,,,,,,,
512869,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,146,DET,Turnover by A. Drummond (out of bounds lost ball),24,NYK,,21,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,
512870,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,133,DET,,24,NYK,L. Kornet misses 3-pt jump shot from 25 ft,21,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
512871,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,131,DET,Defensive rebound by R. Bullock,24,NYK,,21,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
512872,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,117,DET,I. Smith makes 2-pt jump shot from 12 ft,26,NYK,,21,I. Smith - smithis01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
512873,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,89,DET,,26,NYK,T. Hardaway misses 2-pt layup from 1 ft,21,T. Hardaway - hardati02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
512874,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,87,DET,Defensive rebound by A. Drummond,26,NYK,,21,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
512875,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,83,DET,J. Ennis makes 2-pt layup from 1 ft (assist by I. Smith),28,NYK,,21,J. Ennis - ennisja01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
512876,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,65,DET,,28,NYK,L. Thomas makes 3-pt jump shot from 25 ft (assist by L. Kornet),24,L. Thomas - thomala01,3-pt jump shot,make,25.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
512877,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,51,DET,R. Bullock misses 2-pt jump shot from 16 ft,28,NYK,,24,R. Bullock - bullore01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
512878,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,49,DET,,28,NYK,Defensive rebound by L. Kornet,24,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,
512879,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,42,DET,,28,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Kornet),27,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
512880,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,25,DET,A. Drummond makes 2-pt layup from 2 ft (assist by R. Bullock),30,NYK,,27,A. Drummond - drumman01,2-pt layup,make,2.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
512881,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,1,DET,,30,NYK,E. Mudiay misses 3-pt jump shot from 27 ft,27,E. Mudiay - mudiaem01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
512882,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,0,DET,Defensive rebound by H. Ellenson,30,NYK,,27,,,,,,,,,,H. Ellenson - ellenhe01,defensive,,,,,,,,,,,,,,,
512883,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,1,0,DET,End of 1st quarter,30,NYK,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
512884,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,2,707,DET,R. Jackson misses 2-pt jump shot from 11 ft,30,NYK,,27,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
512885,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,2,705,DET,Offensive rebound by J. Ennis,30,NYK,,27,,,,,,,,,,J. Ennis - ennisja01,offensive,,,,,,,,,,,,,,,
512886,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,2,699,DET,Shooting foul by M. Beasley (drawn by H. Ellenson),30,NYK,,27,,,,,,,shooting,M. Beasley - beaslmi01,H. Ellenson - ellenhe01,,,,,,,,,,,,,,,,,
512887,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,2,699,DET,H. Ellenson makes free throw 1 of 2,31,NYK,,27,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,make,1 of 2,,,,,,,,,
512888,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,2,699,DET,H. Ellenson makes free throw 2 of 2,32,NYK,,27,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,make,2 of 2,,,,,,,,,
512889,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,2,678,DET,,32,NYK,M. Beasley makes 3-pt jump shot from 24 ft (assist by L. Kornet),30,M. Beasley - beaslmi01,3-pt jump shot,make,24.0,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,,,,
512890,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,2,663,DET,J. Ennis makes 3-pt jump shot from 24 ft (assist by H. Ellenson),35,NYK,,30,J. Ennis - ennisja01,3-pt jump shot,make,24.0,H. Ellenson - ellenhe01,,,,,,,,,,,,,,,,,,,,,
512891,/boxscores/201803310NYK.html,regular,Madison Square Garden (IV) New York New York,March 31 2018,5:00 PM,DET,2,643,DET,,35,NYK,M. Beasley misses 2-pt jump shot from 16 ft,30,M. Beasley - beaslmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
