,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56517,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,410,PHO,Shooting foul by K. Porziis (drawn by T. Warren),10,NYK,,13,,,,,,,shooting,K. Porziņģis - porzikr01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
56518,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,410,PHO,,10,NYK,New York full timeout,13,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
56519,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,410,PHO,T. Warren makes free throw 1 of 2,11,NYK,,13,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 2,,,,,,,,,
56520,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,410,PHO,T. Warren makes free throw 2 of 2,12,NYK,,13,,,,,,,,,,,,,,,T. Warren - warretj01,make,2 of 2,,,,,,,,,
56521,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,397,PHO,,12,NYK,T. Hardaway misses 2-pt jump shot from 23 ft,13,T. Hardaway - hardati02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
56522,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,395,PHO,Defensive rebound by D. Booker,12,NYK,,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
56523,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,391,PHO,T. Warren misses 2-pt jump shot from 10 ft,12,NYK,,13,T. Warren - warretj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
56524,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,389,PHO,,12,NYK,Defensive rebound by E. Kanter,13,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
56525,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,384,PHO,,12,NYK,J. Jack misses 3-pt jump shot from 25 ft,13,J. Jack - jackja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56526,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,382,PHO,Defensive rebound by Team,12,NYK,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
56527,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,361,PHO,D. Booker makes 3-pt jump shot from 24 ft,15,NYK,,13,D. Booker - bookede01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
56528,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,347,PHO,,15,NYK,K. Porziis makes 2-pt jump shot from 15 ft (assist by E. Kanter),15,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
56529,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,337,PHO,M. Chriss misses 3-pt jump shot from 25 ft,15,NYK,,15,M. Chriss - chrisma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
56530,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,334,PHO,Offensive rebound by T. Chandler,15,NYK,,15,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
56531,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,329,PHO,M. James misses 3-pt jump shot from 27 ft,15,NYK,,15,M. James - jamesmi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
56532,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,327,PHO,,15,NYK,Defensive rebound by E. Kanter,15,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
56533,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,316,PHO,,15,NYK,Shooting foul by T. Chandler (drawn by K. Porziis),15,,,,,,,shooting,T. Chandler - chandty01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
56534,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,316,PHO,,15,NYK,K. Porziis makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
56535,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,316,PHO,,15,NYK,L. Thomas enters the game for C. Lee,16,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,C. Lee - leeco01,,,,,,,
56536,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,316,PHO,,15,NYK,K. Porziis makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
56537,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,309,PHO,T. Warren misses 2-pt jump shot from 14 ft,15,NYK,,17,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
56538,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,306,PHO,,15,NYK,Defensive rebound by L. Thomas,17,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
56539,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,299,PHO,,15,NYK,Personal foul by M. Chriss (drawn by T. Hardaway),17,,,,,,,personal,M. Chriss - chrisma01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
56540,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,299,PHO,D. Bender enters the game for M. Chriss,15,NYK,,17,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
56541,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,292,PHO,,15,NYK,K. Porziis misses 2-pt jump shot from 9 ft,17,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
56542,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,288,PHO,,15,NYK,Offensive rebound by E. Kanter,17,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
56543,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,286,PHO,,15,NYK,T. Hardaway makes 3-pt jump shot from 24 ft (assist by J. Jack),20,T. Hardaway - hardati02,3-pt jump shot,make,24.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
56544,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,272,PHO,M. James misses 2-pt jump shot from 19 ft,15,NYK,,20,M. James - jamesmi02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
56545,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,269,PHO,,15,NYK,Defensive rebound by T. Hardaway,20,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
56546,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,256,PHO,,15,NYK,K. Porziis misses 2-pt jump shot from 19 ft,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
56547,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,252,PHO,,15,NYK,Offensive rebound by E. Kanter,20,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
56548,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,250,PHO,,15,NYK,K. Porziis makes 2-pt dunk at rim (assist by E. Kanter),22,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
56549,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,249,PHO,Phoenix full timeout,15,NYK,,22,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
56550,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,249,PHO,A. Len enters the game for M. James,15,NYK,,22,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. James - jamesmi02,,,,,,,
56551,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,249,PHO,T. Ulis enters the game for T. Chandler,15,NYK,,22,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,T. Chandler - chandty01,,,,,,,
56552,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,233,PHO,D. Booker misses 2-pt jump shot from 17 ft,15,NYK,,22,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
56553,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,229,PHO,Offensive rebound by T. Warren,15,NYK,,22,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
56554,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,227,PHO,T. Warren makes 2-pt layup at rim,17,NYK,,22,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
56555,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,216,PHO,Offensive charge foul by L. Thomas (drawn by T. Warren),17,NYK,,22,,,,,,,offensive charge,L. Thomas - thomala01,T. Warren - warretj01,,,,,,,,,,,,,,,,,
56556,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,216,PHO,,17,NYK,Turnover by L. Thomas (offensive foul),22,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,offensive foul,,,,,
56557,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,216,PHO,,17,NYK,F. Ntilikina enters the game for J. Jack,22,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
56558,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,200,PHO,D. Bender misses 3-pt jump shot from 24 ft,17,NYK,,22,D. Bender - bendedr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
56559,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,197,PHO,,17,NYK,Defensive rebound by E. Kanter,22,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
56560,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,191,PHO,,17,NYK,E. Kanter makes 2-pt hook shot from 1 ft,24,E. Kanter - kanteen01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
56561,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,173,PHO,T. Warren misses 3-pt jump shot from 28 ft,17,NYK,,24,T. Warren - warretj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
56562,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,171,PHO,,17,NYK,Defensive rebound by E. Kanter,24,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
56563,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,152,PHO,,17,NYK,E. Kanter makes 2-pt layup from 1 ft,26,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
56564,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,145,PHO,D. Booker misses 2-pt layup from 1 ft,17,NYK,,26,D. Booker - bookede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
56565,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,140,PHO,Offensive rebound by T. Warren,17,NYK,,26,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
56566,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,140,PHO,T. Warren misses 2-pt layup at rim,17,NYK,,26,T. Warren - warretj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
56567,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,139,PHO,,17,NYK,Defensive rebound by E. Kanter,26,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
56568,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,133,PHO,,17,NYK,Turnover by K. Porziis (lost ball; steal by D. Booker),26,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,D. Booker - bookede01,,,
56569,/boxscores/201711030NYK.html,regular,Madison Square Garden (IV) New York New York,November 3 2017,7:30 PM,NYK,1,128,PHO,T. Warren misses 2-pt layup from 7 ft,17,NYK,,26,T. Warren - warretj01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
