,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
62540,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,488,MIA,O. White misses 3-pt jump shot from 23 ft,6,LAC,,6,O. White - whiteok01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
62541,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,485,MIA,,6,LAC,Defensive rebound by A. Rivers,6,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
62542,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,471,MIA,,6,LAC,P. Beverley misses 3-pt jump shot from 24 ft,6,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
62543,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,470,MIA,,6,LAC,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
62544,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,470,MIA,Loose ball foul by G. Dragi (drawn by D. Jordan),6,LAC,,6,,,,,,,loose ball,G. Dragić - dragigo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
62545,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,456,MIA,,6,LAC,Turnover by B. Griffin (bad pass; steal by H. Whiteside),6,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,H. Whiteside - whiteha01,,,
62546,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,448,MIA,G. Dragi makes 3-pt jump shot from 25 ft,9,LAC,,6,G. Dragić - dragigo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
62547,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,440,MIA,,9,LAC,Shooting foul by J. Winslow (drawn by D. Gallinari),6,,,,,,,shooting,J. Winslow - winslju01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
62548,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,440,MIA,,9,LAC,D. Gallinari makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
62549,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,440,MIA,,9,LAC,D. Gallinari makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
62550,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,433,MIA,Personal foul by P. Beverley (drawn by G. Dragi),9,LAC,,8,,,,,,,personal,P. Beverley - beverpa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
62551,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,431,MIA,Personal foul by P. Beverley (drawn by G. Dragi),9,LAC,,8,,,,,,,personal,P. Beverley - beverpa01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
62552,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,431,MIA,,9,LAC,L. Williams enters the game for P. Beverley,8,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,
62553,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,424,MIA,J. Richardson makes 2-pt jump shot from 10 ft (assist by G. Dragi),11,LAC,,8,J. Richardson - richajo01,2-pt jump shot,make,10.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
62554,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,410,MIA,,11,LAC,A. Rivers makes 2-pt hook shot from 3 ft,10,A. Rivers - riverau01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
62555,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,398,MIA,G. Dragi makes 3-pt jump shot from 24 ft,14,LAC,,10,G. Dragić - dragigo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
62556,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,379,MIA,,14,LAC,Personal foul by J. Richardson (drawn by D. Gallinari),10,,,,,,,personal,J. Richardson - richajo01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
62557,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,379,MIA,,14,LAC,LA Clippers full timeout,10,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
62558,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,379,MIA,T. Johnson enters the game for J. Winslow,14,LAC,,10,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Winslow - winslju01,,,,,,,
62559,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,379,MIA,,14,LAC,D. Gallinari makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
62560,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,379,MIA,,14,LAC,D. Gallinari makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
62561,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,368,MIA,G. Dragi misses 3-pt jump shot from 26 ft,14,LAC,,12,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
62562,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,364,MIA,,14,LAC,Defensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
62563,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,354,MIA,,14,LAC,B. Griffin misses 2-pt hook shot from 2 ft,12,B. Griffin - griffbl01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
62564,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,350,MIA,Defensive rebound by H. Whiteside,14,LAC,,12,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
62565,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,341,MIA,H. Whiteside makes 2-pt jump shot from 18 ft (assist by O. White),16,LAC,,12,H. Whiteside - whiteha01,2-pt jump shot,make,18.0,O. White - whiteok01,,,,,,,,,,,,,,,,,,,,,
62566,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,322,MIA,,16,LAC,D. Gallinari misses 2-pt jump shot from 8 ft,12,D. Gallinari - gallida01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
62567,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,320,MIA,,16,LAC,Offensive rebound by D. Gallinari,12,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
62568,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,320,MIA,,16,LAC,D. Gallinari misses 2-pt layup at rim,12,D. Gallinari - gallida01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
62569,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,320,MIA,Defensive rebound by Team,16,LAC,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62570,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,320,MIA,,16,LAC,Loose ball foul by D. Gallinari (drawn by H. Whiteside),12,,,,,,,loose ball,D. Gallinari - gallida01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
62571,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,320,MIA,,16,LAC,W. Johnson enters the game for D. Gallinari,12,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,D. Gallinari - gallida01,,,,,,,
62572,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,304,MIA,T. Johnson makes 2-pt jump shot from 9 ft,18,LAC,,12,T. Johnson - johnsty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
62573,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,282,MIA,,18,LAC,L. Williams misses 2-pt jump shot from 12 ft,12,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
62574,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,278,MIA,,18,LAC,Offensive rebound by D. Jordan,12,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
62575,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,274,MIA,,18,LAC,A. Rivers misses 2-pt jump shot from 3 ft,12,A. Rivers - riverau01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
62576,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,272,MIA,Defensive rebound by H. Whiteside,18,LAC,,12,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
62577,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,267,MIA,O. White misses 3-pt jump shot from 23 ft,18,LAC,,12,O. White - whiteok01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
62578,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,263,MIA,,18,LAC,Defensive rebound by B. Griffin,12,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
62579,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,260,MIA,,18,LAC,L. Williams makes 2-pt jump shot from 5 ft,14,L. Williams - willilo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
62580,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,251,MIA,T. Johnson misses 3-pt jump shot from 25 ft,18,LAC,,14,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
62581,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,247,MIA,Offensive rebound by O. White,18,LAC,,14,,,,,,,,,,O. White - whiteok01,offensive,,,,,,,,,,,,,,,
62582,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,237,MIA,J. Richardson misses 2-pt layup from 4 ft,18,LAC,,14,J. Richardson - richajo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
62583,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,233,MIA,,18,LAC,Defensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
62584,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,217,MIA,,18,LAC,A. Rivers misses 3-pt jump shot from 23 ft,14,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
62585,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,212,MIA,,18,LAC,Offensive rebound by D. Jordan,14,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
62586,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,206,MIA,,18,LAC,D. Jordan misses 2-pt dunk from 1 ft,14,D. Jordan - jordade01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
62587,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,206,MIA,Defensive rebound by Team,18,LAC,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
62588,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,206,MIA,J. Johnson enters the game for O. White,18,LAC,,14,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,O. White - whiteok01,,,,,,,
62589,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,205,MIA,Miami full timeout,18,LAC,,14,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
62590,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,205,MIA,,18,LAC,S. Thornwell enters the game for D. Jordan,14,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,D. Jordan - jordade01,,,,,,,
62591,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,205,MIA,,18,LAC,W. Reed enters the game for A. Rivers,14,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,A. Rivers - riverau01,,,,,,,
62592,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,205,MIA,W. Ellington enters the game for J. Richardson,18,LAC,,14,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
62593,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,191,MIA,W. Ellington misses 2-pt jump shot from 11 ft,18,LAC,,14,W. Ellington - ellinwa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
62594,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,187,MIA,,18,LAC,Defensive rebound by B. Griffin,14,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
62595,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,183,MIA,,18,LAC,Turnover by L. Williams (bad pass),14,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,,,,,
62596,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,183,MIA,K. Olynyk enters the game for H. Whiteside,18,LAC,,14,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,H. Whiteside - whiteha01,,,,,,,
62597,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,173,MIA,J. Johnson makes 2-pt dunk at rim,20,LAC,,14,J. Johnson - johnsja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
62598,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,152,MIA,,20,LAC,Turnover by S. Thornwell (bad pass; steal by T. Johnson),14,,,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,bad pass,steal,T. Johnson - johnsty01,,,
62599,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,144,MIA,W. Ellington makes 3-pt jump shot from 24 ft (assist by J. Johnson),23,LAC,,14,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
62600,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,138,MIA,,23,LAC,Shooting foul by T. Johnson (drawn by L. Williams),14,,,,,,,shooting,T. Johnson - johnsty01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
62601,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,138,MIA,,23,LAC,L. Williams makes free throw 1 of 2,15,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
62602,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,138,MIA,J. Richardson enters the game for G. Dragi,23,LAC,,15,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,G. Dragić - dragigo01,,,,,,,
62603,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,138,MIA,,23,LAC,L. Williams makes free throw 2 of 2,16,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
62604,/boxscores/201711050LAC.html,regular,STAPLES Center Los Angeles California,November 5 2017,3:30 PM,MIA,1,126,MIA,J. Johnson makes 2-pt layup at rim,25,LAC,,16,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
