,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569032,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,614,MIA,Turnover by J. Johnson (bad pass; steal by B. Simmons),3,PHI,,8,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,B. Simmons - simmobe01,,,
569033,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,601,MIA,,3,PHI,J. Embiid misses 2-pt jump shot from 9 ft (block by H. Whiteside),8,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
569034,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,598,MIA,Defensive rebound by R. McGruder,3,PHI,,8,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
569035,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,591,MIA,H. Whiteside misses 2-pt jump shot from 15 ft,3,PHI,,8,H. Whiteside - whiteha01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
569036,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,588,MIA,,3,PHI,Defensive rebound by D. ari,8,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
569037,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,579,MIA,,3,PHI,B. Simmons misses 2-pt layup from 4 ft,8,B. Simmons - simmobe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
569038,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,575,MIA,Defensive rebound by T. Johnson,3,PHI,,8,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
569039,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,571,MIA,T. Johnson makes 2-pt jump shot from 10 ft,5,PHI,,8,T. Johnson - johnsty01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
569040,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,555,MIA,,5,PHI,J. Embiid misses 2-pt layup from 3 ft,8,J. Embiid - embiijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
569041,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,553,MIA,Defensive rebound by R. McGruder,5,PHI,,8,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
569042,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,547,MIA,H. Whiteside misses 2-pt jump shot from 6 ft,5,PHI,,8,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
569043,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,545,MIA,,5,PHI,Defensive rebound by R. Covington,8,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
569044,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,532,MIA,,5,PHI,J. Redick misses 2-pt layup from 2 ft,8,J. Redick - redicjj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
569045,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,530,MIA,Defensive rebound by R. McGruder,5,PHI,,8,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
569046,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,524,MIA,B. Adebayo enters the game for H. Whiteside,5,PHI,,8,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,H. Whiteside - whiteha01,,,,,,,
569047,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,512,MIA,T. Johnson makes 2-pt jump shot from 10 ft (assist by J. Johnson),7,PHI,,8,T. Johnson - johnsty01,2-pt jump shot,make,10.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
569048,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,503,MIA,,7,PHI,D. ari misses 3-pt jump shot from 26 ft,8,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
569049,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,503,MIA,Defensive rebound by Team,7,PHI,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
569050,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,495,MIA,Personal foul by R. Covington (drawn by G. Dragi),7,PHI,,8,,,,,,,personal,R. Covington - covinro01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
569051,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,486,MIA,T. Johnson misses 3-pt jump shot from 26 ft,7,PHI,,8,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
569052,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,484,MIA,,7,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
569053,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,475,MIA,,7,PHI,J. Embiid misses 2-pt layup from 4 ft,8,J. Embiid - embiijo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
569054,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,474,MIA,,7,PHI,Offensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
569055,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,472,MIA,,7,PHI,J. Embiid misses 2-pt layup from 6 ft (block by J. Johnson),8,J. Embiid - embiijo01,2-pt layup,miss,6.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,
569056,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,472,MIA,Defensive rebound by J. Johnson,7,PHI,,8,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
569057,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,458,MIA,Turnover by G. Dragi (bad pass),7,PHI,,8,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
569058,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,445,MIA,,7,PHI,R. Covington makes 2-pt layup from 1 ft (assist by D. ari),10,R. Covington - covinro01,2-pt layup,make,1.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
569059,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,424,MIA,G. Dragi misses 3-pt jump shot from 26 ft,7,PHI,,10,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
569060,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,420,MIA,,7,PHI,Defensive rebound by D. ari,10,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
569061,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,404,MIA,,7,PHI,B. Simmons makes 2-pt layup from 3 ft (assist by J. Embiid),12,B. Simmons - simmobe01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
569062,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,404,MIA,,7,PHI,Shooting foul by R. McGruder (drawn by B. Simmons),12,,,,,,,shooting,R. McGruder - mcgruro01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
569063,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,404,MIA,,7,PHI,Philadelphia full timeout,12,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
569064,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,404,MIA,,7,PHI,A. Johnson enters the game for J. Redick,12,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Redick - redicjj01,,,,,,,
569065,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,404,MIA,,7,PHI,M. Belinelli enters the game for J. Embiid,12,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Embiid - embiijo01,,,,,,,
569066,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,404,MIA,J. Winslow enters the game for B. Adebayo,7,PHI,,12,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,B. Adebayo - adebaba01,,,,,,,
569067,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,404,MIA,K. Olynyk enters the game for R. McGruder,7,PHI,,12,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,R. McGruder - mcgruro01,,,,,,,
569068,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,404,MIA,,7,PHI,B. Simmons makes free throw 1 of 1,13,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,
569069,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,386,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,7,PHI,,13,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
569070,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,382,MIA,,7,PHI,Defensive rebound by D. ari,13,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
569071,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,373,MIA,,7,PHI,Turnover by D. ari (traveling),13,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,traveling,,,,,
569072,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,355,MIA,T. Johnson makes 2-pt layup from 1 ft (assist by K. Olynyk),9,PHI,,13,T. Johnson - johnsty01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
569073,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,338,MIA,,9,PHI,D. ari misses 2-pt jump shot from 14 ft,13,D. Šarić - saricda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
569074,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,336,MIA,,9,PHI,Offensive rebound by A. Johnson,13,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
569075,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,326,MIA,,9,PHI,B. Simmons misses 2-pt jump shot from 14 ft,13,B. Simmons - simmobe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
569076,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,325,MIA,Defensive rebound by Team,9,PHI,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
569077,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,313,MIA,J. Winslow makes 3-pt jump shot from 26 ft (assist by G. Dragi),12,PHI,,13,J. Winslow - winslju01,3-pt jump shot,make,26.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
569078,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,295,MIA,,12,PHI,A. Johnson misses 2-pt layup from 4 ft (block by K. Olynyk),13,A. Johnson - johnsam01,2-pt layup,miss,4.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
569079,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,292,MIA,Defensive rebound by K. Olynyk,12,PHI,,13,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
569080,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,289,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by J. Winslow),15,PHI,,13,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
569081,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,275,MIA,,15,PHI,B. Simmons misses 2-pt jump shot from 4 ft,13,B. Simmons - simmobe01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
569082,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,275,MIA,,15,PHI,Offensive rebound by A. Johnson,13,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
569083,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,275,MIA,Loose ball foul by K. Olynyk (drawn by A. Johnson),15,PHI,,13,,,,,,,loose ball,K. Olynyk - olynyke01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
569084,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,275,MIA,,15,PHI,A. Johnson misses free throw 1 of 2,13,,,,,,,,,,,,,,,A. Johnson - johnsam01,miss,1 of 2,,,,,,,,,
569085,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,275,MIA,,15,PHI,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
569086,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,275,MIA,,15,PHI,E. lyasova enters the game for D. ari,13,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,D. Šarić - saricda01,,,,,,,
569087,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,275,MIA,W. Ellington enters the game for T. Johnson,15,PHI,,13,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Johnson - johnsty01,,,,,,,
569088,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,275,MIA,,15,PHI,A. Johnson makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,2 of 2,,,,,,,,,
569089,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,261,MIA,W. Ellington misses 3-pt jump shot from 26 ft,15,PHI,,14,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
569090,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,256,MIA,,15,PHI,Defensive rebound by E. lyasova,14,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
569091,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,249,MIA,,15,PHI,A. Johnson makes 2-pt layup from 3 ft (assist by B. Simmons),16,A. Johnson - johnsam01,2-pt layup,make,3.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
569092,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,249,MIA,,15,PHI,Shooting foul by J. Johnson (drawn by A. Johnson),16,,,,,,,shooting,J. Johnson - johnsja01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
569093,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,249,MIA,,15,PHI,A. Johnson makes free throw 1 of 1,17,,,,,,,,,,,,,,,A. Johnson - johnsam01,make,1 of 1,,,,,,,,,
569094,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,247,MIA,Miami full timeout,15,PHI,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
569095,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,234,MIA,W. Ellington misses 2-pt jump shot from 7 ft,15,PHI,,17,W. Ellington - ellinwa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
569096,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,231,MIA,,15,PHI,Defensive rebound by E. lyasova,17,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
569097,/boxscores/201804240PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 24 2018,8:00 PM,PHI,1,215,MIA,,15,PHI,Turnover by A. Johnson (lost ball; steal by K. Olynyk),17,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,steal,K. Olynyk - olynyke01,,,
