,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
264006,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,480,NYK,Defensive rebound by L. Thomas,8,DAL,,3,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
264007,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,476,NYK,J. Jack makes 2-pt jump shot from 16 ft,10,DAL,,3,J. Jack - jackja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
264008,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,475,NYK,,10,DAL,Dallas full timeout,3,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
264009,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,475,NYK,,10,DAL,S. Mejri enters the game for D. Nowitzki,3,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
264010,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,464,NYK,,10,DAL,W. Matthews makes 2-pt jump shot from 18 ft,5,W. Matthews - matthwe02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
264011,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,464,NYK,,10,DAL,Shooting foul by E. Kanter (drawn by W. Matthews),5,,,,,,,shooting,E. Kanter - kanteen01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
264012,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,464,NYK,,10,DAL,W. Matthews makes free throw 1 of 1,6,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 1,,,,,,,,,
264013,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,445,NYK,K. Porziis makes 2-pt jump shot from 7 ft (assist by J. Jack),12,DAL,,6,K. Porziņģis - porzikr01,2-pt jump shot,make,7.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
264014,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,427,NYK,,12,DAL,M. Kleber misses 3-pt jump shot from 26 ft,6,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
264015,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,427,NYK,Defensive rebound by E. Kanter,12,DAL,,6,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
264016,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,416,NYK,Turnover by K. Porziis (lost ball; steal by W. Matthews),12,DAL,,6,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,W. Matthews - matthwe02,,,
264017,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,402,NYK,,12,DAL,W. Matthews misses 2-pt jump shot from 3 ft,6,W. Matthews - matthwe02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
264018,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,402,NYK,,12,DAL,Offensive rebound by S. Mejri,6,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
264019,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,402,NYK,,12,DAL,S. Mejri makes 2-pt layup from 2 ft,8,S. Mejri - mejrisa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
264020,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,402,NYK,,12,DAL,Shooting foul by J. Jack (drawn by S. Mejri),8,,,,,,,shooting,J. Jack - jackja01,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,
264021,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,402,NYK,,12,DAL,Y. Ferrell enters the game for D. Smith,8,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Smith - smithde03,,,,,,,
264022,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,402,NYK,,12,DAL,S. Mejri makes free throw 1 of 1,9,,,,,,,,,,,,,,,S. Mejri - mejrisa01,make,1 of 1,,,,,,,,,
264023,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,386,NYK,K. Porziis makes 2-pt jump shot from 13 ft (assist by J. Jack),14,DAL,,9,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
264024,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,372,NYK,,14,DAL,H. Barnes makes 2-pt jump shot from 21 ft (assist by W. Matthews),11,H. Barnes - barneha02,2-pt jump shot,make,21.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
264025,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,354,NYK,E. Kanter makes 2-pt hook shot from 6 ft,16,DAL,,11,E. Kanter - kanteen01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
264026,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,334,NYK,,16,DAL,H. Barnes misses 2-pt jump shot from 10 ft,11,H. Barnes - barneha02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
264027,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,331,NYK,Defensive rebound by K. Porziis,16,DAL,,11,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
264028,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,325,NYK,J. Jack misses 2-pt jump shot from 6 ft,16,DAL,,11,J. Jack - jackja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
264029,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,322,NYK,,16,DAL,Defensive rebound by S. Mejri,11,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
264030,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,307,NYK,,16,DAL,Y. Ferrell misses 2-pt layup from 3 ft,11,Y. Ferrell - ferreyo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
264031,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,305,NYK,Defensive rebound by L. Thomas,16,DAL,,11,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
264032,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,295,NYK,J. Jack makes 2-pt jump shot from 8 ft,18,DAL,,11,J. Jack - jackja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
264033,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,295,NYK,Shooting foul by Y. Ferrell (drawn by J. Jack),18,DAL,,11,,,,,,,shooting,Y. Ferrell - ferreyo01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
264034,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,295,NYK,,18,DAL,J. Barea enters the game for M. Kleber,11,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,M. Kleber - klebima01,,,,,,,
264035,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,295,NYK,,18,DAL,D. Harris enters the game for Y. Ferrell,11,,,,,,,,,,,,,,,,,,D. Harris - harride01,Y. Ferrell - ferreyo01,,,,,,,
264036,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,295,NYK,D. McDermott enters the game for L. Thomas,18,DAL,,11,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Thomas - thomala01,,,,,,,
264037,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,295,NYK,J. Jack makes free throw 1 of 1,19,DAL,,11,,,,,,,,,,,,,,,J. Jack - jackja01,make,1 of 1,,,,,,,,,
264038,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,284,NYK,,19,DAL,S. Mejri misses 2-pt layup from 2 ft,11,S. Mejri - mejrisa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
264039,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,284,NYK,Defensive rebound by J. Jack,19,DAL,,11,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
264040,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,277,NYK,D. McDermott makes 3-pt jump shot from 23 ft (assist by J. Jack),22,DAL,,11,D. McDermott - mcderdo01,3-pt jump shot,make,23.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
264041,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,265,NYK,,22,DAL,J. Barea misses 2-pt jump shot from 8 ft,11,J. Barea - bareajo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
264042,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,263,NYK,,22,DAL,Offensive rebound by S. Mejri,11,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
264043,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,255,NYK,,22,DAL,H. Barnes makes 2-pt jump shot from 3 ft (assist by J. Barea),13,H. Barnes - barneha02,2-pt jump shot,make,3.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
264044,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,232,NYK,K. Porziis misses 2-pt jump shot from 15 ft,22,DAL,,13,K. Porziņģis - porzikr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
264045,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,230,NYK,Offensive rebound by E. Kanter,22,DAL,,13,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
264046,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,228,NYK,E. Kanter misses 2-pt layup at rim,22,DAL,,13,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
264047,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,228,NYK,,22,DAL,Defensive rebound by H. Barnes,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
264048,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,225,NYK,,22,DAL,W. Matthews makes 2-pt jump shot from 14 ft (assist by J. Barea),15,W. Matthews - matthwe02,2-pt jump shot,make,14.0,J. Barea - bareajo01,,,,,,,,,,,,,,,,,,,,,
264049,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,225,NYK,,22,DAL,Shooting block foul by D. McDermott (drawn by W. Matthews),15,,,,,,,shooting block,D. McDermott - mcderdo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
264050,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,225,NYK,F. Ntilikina enters the game for J. Jack,22,DAL,,15,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
264051,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,225,NYK,,22,DAL,W. Matthews misses free throw 1 of 1,15,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,1 of 1,,,,,,,,,
264052,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,223,NYK,Defensive rebound by D. McDermott,22,DAL,,15,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
264053,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,204,NYK,E. Kanter makes 2-pt layup from 1 ft,24,DAL,,15,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
264054,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,187,NYK,,24,DAL,S. Mejri makes 2-pt layup from 1 ft (assist by H. Barnes),17,S. Mejri - mejrisa01,2-pt layup,make,1.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
264055,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,180,NYK,New York full timeout,24,DAL,,17,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
264056,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,180,NYK,,24,DAL,D. Powell enters the game for H. Barnes,17,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,
264057,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,180,NYK,,24,DAL,D. Nowitzki enters the game for S. Mejri,17,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,S. Mejri - mejrisa01,,,,,,,
264058,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,180,NYK,L. Thomas enters the game for K. Porziis,24,DAL,,17,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
264059,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,166,NYK,L. Thomas makes 2-pt jump shot from 11 ft (assist by D. McDermott),26,DAL,,17,L. Thomas - thomala01,2-pt jump shot,make,11.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
264060,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,151,NYK,,26,DAL,W. Matthews makes 2-pt jump shot from 5 ft (assist by D. Nowitzki),19,W. Matthews - matthwe02,2-pt jump shot,make,5.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
264061,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,136,NYK,Turnover by E. Kanter (bad pass),26,DAL,,19,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,,,,,
264062,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,136,NYK,K. Porziis enters the game for E. Kanter,26,DAL,,19,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,E. Kanter - kanteen01,,,,,,,
264063,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,136,NYK,K. O'Quinn enters the game for L. Thomas,26,DAL,,19,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,L. Thomas - thomala01,,,,,,,
264064,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,124,NYK,,26,DAL,Shooting foul by F. Ntilikina (drawn by J. Barea),19,,,,,,,shooting,F. Ntilikina - ntilila01,J. Barea - bareajo01,,,,,,,,,,,,,,,,,
264065,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,124,NYK,,26,DAL,J. Barea makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Barea - bareajo01,make,1 of 2,,,,,,,,,
264066,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,124,NYK,,26,DAL,Y. Ferrell enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,W. Matthews - matthwe02,,,,,,,
264067,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,124,NYK,,26,DAL,J. Barea makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Barea - bareajo01,make,2 of 2,,,,,,,,,
264068,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,115,NYK,K. Porziis makes 3-pt jump shot from 25 ft (assist by C. Lee),29,DAL,,21,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
264069,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,105,NYK,,29,DAL,Personal foul by F. Ntilikina (drawn by D. Nowitzki),21,,,,,,,personal,F. Ntilikina - ntilila01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
264070,/boxscores/201801070DAL.html,regular,American Airlines Center Dallas Texas,January 7 2018,7:00 PM,NYK,1,105,NYK,,29,DAL,D. Nowitzki makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,make,1 of 2,,,,,,,,,
