,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
107713,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,623,GSW,,2,BRK,Defensive rebound by D. Carroll,3,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
107714,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,618,GSW,,2,BRK,Turnover by R. Hollis-Jefferson (out of bounds lost ball),3,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,out of bounds lost ball,,,,,
107715,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,605,GSW,K. Thompson misses 2-pt jump shot from 15 ft,2,BRK,,3,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
107716,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,601,GSW,,2,BRK,Defensive rebound by R. Hollis-Jefferson,3,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
107717,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,587,GSW,,2,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,5,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
107718,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,575,GSW,S. Curry makes 2-pt jump shot from 16 ft,4,BRK,,5,S. Curry - curryst01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
107719,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,570,GSW,,4,BRK,Turnover by T. Booker (bad pass; steal by Z. Pachulia),5,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,steal,Z. Pachulia - pachuza01,,,
107720,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,566,GSW,O. Casspi makes 2-pt jump shot from 8 ft (assist by Z. Pachulia),6,BRK,,5,O. Casspi - casspom01,2-pt jump shot,make,8.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
107721,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,554,GSW,,6,BRK,Turnover by R. Hollis-Jefferson (bad pass; steal by S. Curry),5,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,bad pass,steal,S. Curry - curryst01,,,
107722,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,545,GSW,D. Green misses 3-pt jump shot from 24 ft,6,BRK,,5,D. Green - greendr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107723,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,543,GSW,,6,BRK,Defensive rebound by R. Hollis-Jefferson,5,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
107724,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,526,GSW,,6,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,5,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
107725,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,524,GSW,Defensive rebound by Team,6,BRK,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
107726,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,509,GSW,K. Thompson misses 2-pt layup from 1 ft,6,BRK,,5,K. Thompson - thompkl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
107727,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,507,GSW,,6,BRK,Defensive rebound by S. Dinwiddie,5,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
107728,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,502,GSW,,6,BRK,D. Carroll makes 3-pt jump shot from 22 ft (assist by A. Crabbe),8,D. Carroll - carrode01,3-pt jump shot,make,22.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
107729,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,488,GSW,O. Casspi misses 2-pt layup from 2 ft,6,BRK,,8,O. Casspi - casspom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
107730,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,483,GSW,Offensive rebound by K. Thompson,6,BRK,,8,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
107731,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,483,GSW,K. Thompson makes 2-pt layup at rim,8,BRK,,8,K. Thompson - thompkl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
107732,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,474,GSW,,8,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 14 ft,8,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
107733,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,472,GSW,Defensive rebound by O. Casspi,8,BRK,,8,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
107734,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,465,GSW,D. Green misses 2-pt layup from 4 ft,8,BRK,,8,D. Green - greendr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
107735,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,463,GSW,,8,BRK,Defensive rebound by R. Hollis-Jefferson,8,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
107736,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,459,GSW,,8,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft,10,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
107737,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,451,GSW,O. Casspi misses 2-pt layup at rim,8,BRK,,10,O. Casspi - casspom01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
107738,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,448,GSW,,8,BRK,Defensive rebound by S. Dinwiddie,10,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
107739,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,443,GSW,,8,BRK,R. Hollis-Jefferson misses 2-pt jump shot from 9 ft,10,R. Hollis-Jefferson - holliro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
107740,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,441,GSW,Defensive rebound by S. Curry,8,BRK,,10,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
107741,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,437,GSW,S. Curry misses 3-pt jump shot from 28 ft,8,BRK,,10,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
107742,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,434,GSW,,8,BRK,Defensive rebound by A. Crabbe,10,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
107743,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,419,GSW,,8,BRK,T. Booker misses 2-pt jump shot from 7 ft (block by O. Casspi),10,T. Booker - booketr01,2-pt jump shot,miss,7.0,,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,
107744,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,413,GSW,Defensive rebound by K. Thompson,8,BRK,,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
107745,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,407,GSW,O. Casspi misses 2-pt layup from 2 ft,8,BRK,,10,O. Casspi - casspom01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
107746,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,405,GSW,,8,BRK,Defensive rebound by R. Hollis-Jefferson,10,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
107747,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,400,GSW,,8,BRK,R. Hollis-Jefferson misses 2-pt layup from 2 ft,10,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
107748,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,400,GSW,Defensive rebound by Z. Pachulia,8,BRK,,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
107749,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,392,GSW,K. Thompson misses 2-pt layup from 3 ft,8,BRK,,10,K. Thompson - thompkl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
107750,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,392,GSW,Offensive rebound by O. Casspi,8,BRK,,10,,,,,,,,,,O. Casspi - casspom01,offensive,,,,,,,,,,,,,,,
107751,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,391,GSW,O. Casspi makes 2-pt layup at rim,10,BRK,,10,O. Casspi - casspom01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
107752,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,391,GSW,,10,BRK,Brooklyn full timeout,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
107753,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,391,GSW,,10,BRK,T. Zeller enters the game for R. Hollis-Jefferson,10,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,R. Hollis-Jefferson - holliro01,,,,,,,
107754,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,391,GSW,,10,BRK,Q. Acy enters the game for T. Booker,10,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,T. Booker - booketr01,,,,,,,
107755,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,381,GSW,,10,BRK,A. Crabbe misses 3-pt jump shot from 24 ft,10,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107756,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,378,GSW,Defensive rebound by K. Thompson,10,BRK,,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
107757,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,368,GSW,S. Curry makes 2-pt jump shot from 20 ft (assist by Z. Pachulia),12,BRK,,10,S. Curry - curryst01,2-pt jump shot,make,20.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
107758,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,353,GSW,,12,BRK,Turnover by A. Crabbe (bad pass; steal by S. Curry),10,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,bad pass,steal,S. Curry - curryst01,,,
107759,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,349,GSW,S. Curry makes 2-pt layup from 2 ft,14,BRK,,10,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
107760,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,334,GSW,,14,BRK,T. Zeller misses 2-pt layup from 2 ft,10,T. Zeller - zellety01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
107761,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,332,GSW,Defensive rebound by O. Casspi,14,BRK,,10,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
107762,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,326,GSW,K. Thompson makes 2-pt dunk at rim (assist by D. Green),16,BRK,,10,K. Thompson - thompkl01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
107763,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,309,GSW,,16,BRK,Q. Acy misses 3-pt jump shot from 22 ft (block by D. Green),10,Q. Acy - acyqu01,3-pt jump shot,miss,22.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
107764,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,309,GSW,,16,BRK,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
107765,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,309,GSW,A. Iguodala enters the game for O. Casspi,16,BRK,,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,O. Casspi - casspom01,,,,,,,
107766,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,309,GSW,J. McGee enters the game for Z. Pachulia,16,BRK,,10,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
107767,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,304,GSW,,16,BRK,A. Crabbe makes 2-pt jump shot from 20 ft (assist by S. Dinwiddie),12,A. Crabbe - crabbal01,2-pt jump shot,make,20.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
107768,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,293,GSW,S. Curry misses 2-pt jump shot from 14 ft,16,BRK,,12,S. Curry - curryst01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
107769,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,291,GSW,,16,BRK,Defensive rebound by D. Carroll,12,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
107770,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,282,GSW,,16,BRK,S. Dinwiddie misses 3-pt jump shot from 29 ft,12,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
107771,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,281,GSW,Defensive rebound by K. Thompson,16,BRK,,12,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
107772,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,267,GSW,Shooting foul by S. Dinwiddie (drawn by S. Curry),16,BRK,,12,,,,,,,shooting,S. Dinwiddie - dinwisp01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
107773,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,267,GSW,S. Curry makes free throw 1 of 2,17,BRK,,12,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,
107774,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,267,GSW,N. Young enters the game for K. Thompson,17,BRK,,12,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,
107775,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,267,GSW,S. Curry misses free throw 2 of 2,17,BRK,,12,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,
107776,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,267,GSW,,17,BRK,J. Harris enters the game for A. Crabbe,12,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
107777,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,265,GSW,,17,BRK,Offensive rebound by Q. Acy,12,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
107778,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,250,GSW,,17,BRK,D. Carroll misses 3-pt jump shot from 24 ft,12,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
107779,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,248,GSW,Defensive rebound by A. Iguodala,17,BRK,,12,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
107780,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,243,GSW,A. Iguodala makes free throw 1 of 2,18,BRK,,12,,,,,,,,,,,,,,,A. Iguodala - iguodan01,make,1 of 2,,,,,,,,,
107781,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,243,GSW,,18,BRK,C. LeVert enters the game for S. Dinwiddie,12,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,
107782,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,243,GSW,Shooting foul by S. Dinwiddie (drawn by A. Iguodala),18,BRK,,12,,,,,,,shooting,S. Dinwiddie - dinwisp01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
107783,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,243,GSW,A. Iguodala misses free throw 2 of 2,18,BRK,,12,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,2 of 2,,,,,,,,,
107784,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,241,GSW,,18,BRK,Defensive rebound by T. Zeller,12,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
107785,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,234,GSW,,18,BRK,T. Zeller misses 2-pt jump shot from 21 ft,12,T. Zeller - zellety01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
107786,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,231,GSW,Defensive rebound by J. McGee,18,BRK,,12,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
107787,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,219,GSW,N. Young misses 2-pt jump shot from 16 ft,18,BRK,,12,N. Young - youngni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
107788,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,216,GSW,Offensive rebound by S. Curry,18,BRK,,12,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
107789,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,214,GSW,N. Young makes 3-pt jump shot from 22 ft (assist by S. Curry),21,BRK,,12,N. Young - youngni01,3-pt jump shot,make,22.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
107790,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,203,GSW,,21,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by D. Carroll),15,J. Harris - harrijo01,3-pt jump shot,make,24.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
107791,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,191,GSW,J. McGee makes 2-pt dunk from 1 ft (assist by D. Green),23,BRK,,15,J. McGee - mcgeeja01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
107792,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,167,GSW,,23,BRK,T. Zeller makes 2-pt layup from 1 ft (assist by C. LeVert),17,T. Zeller - zellety01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
107793,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,167,GSW,,23,BRK,Shooting foul by D. Green (drawn by T. Zeller),17,,,,,,,shooting,D. Green - greendr01,T. Zeller - zellety01,,,,,,,,,,,,,,,,,
107794,/boxscores/201711190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2017,6:00 PM,GSW,1,167,GSW,Golden State full timeout,23,BRK,,17,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
