,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
6541,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,634,NYK,,0,OKC,Shooting foul by E. Kanter (drawn by S. Adams),5,,,,,,,shooting,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
6542,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,634,NYK,,0,OKC,S. Adams misses free throw 1 of 1,5,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,
6543,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,631,NYK,Defensive rebound by K. Porziis,0,OKC,,5,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
6544,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,611,NYK,R. Sessions makes 3-pt jump shot from 25 ft,3,OKC,,5,R. Sessions - sessira01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
6545,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,588,NYK,,3,OKC,C. Anthony misses 2-pt layup from 1 ft (block by K. Porziis),5,C. Anthony - anthoca01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
6546,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,585,NYK,,3,OKC,Offensive rebound by A. Roberson,5,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
6547,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,583,NYK,,3,OKC,A. Roberson misses 3-pt jump shot from 22 ft,5,A. Roberson - roberan03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
6548,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,581,NYK,Defensive rebound by C. Lee,3,OKC,,5,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
6549,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,571,NYK,C. Lee makes 3-pt jump shot from 25 ft (assist by E. Kanter),6,OKC,,5,C. Lee - leeco01,3-pt jump shot,make,25.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
6550,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,561,NYK,,6,OKC,Shooting foul by T. Hardaway (drawn by P. George),5,,,,,,,shooting,T. Hardaway - hardati02,P. George - georgpa01,,,,,,,,,,,,,,,,,
6551,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,561,NYK,,6,OKC,P. George makes free throw 1 of 2,6,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
6552,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,561,NYK,,6,OKC,P. George makes free throw 2 of 2,7,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
6553,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,537,NYK,C. Lee misses 2-pt jump shot from 22 ft,6,OKC,,7,C. Lee - leeco01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
6554,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,534,NYK,,6,OKC,Defensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
6555,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,530,NYK,,6,OKC,P. George misses 3-pt jump shot from 25 ft,7,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
6556,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,527,NYK,,6,OKC,Offensive rebound by S. Adams,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
6557,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,526,NYK,,6,OKC,C. Anthony misses 3-pt jump shot from 24 ft,7,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
6558,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,525,NYK,,6,OKC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
6559,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,525,NYK,Loose ball foul by R. Sessions (drawn by A. Roberson),6,OKC,,7,,,,,,,loose ball,R. Sessions - sessira01,A. Roberson - roberan03,,,,,,,,,,,,,,,,,
6560,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,521,NYK,,6,OKC,R. Westbrook misses 2-pt layup from 1 ft,7,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
6561,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,519,NYK,Defensive rebound by E. Kanter,6,OKC,,7,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
6562,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,512,NYK,K. Porziis misses 2-pt jump shot from 5 ft,6,OKC,,7,K. Porziņģis - porzikr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
6563,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,511,NYK,Offensive rebound by Team,6,OKC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
6564,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,511,NYK,,6,OKC,Loose ball foul by S. Adams (drawn by E. Kanter),7,,,,,,,loose ball,S. Adams - adamsst01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
6565,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,503,NYK,T. Hardaway misses 3-pt jump shot from 22 ft,6,OKC,,7,T. Hardaway - hardati02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
6566,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,501,NYK,Offensive rebound by E. Kanter,6,OKC,,7,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
6567,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,500,NYK,E. Kanter makes 2-pt layup from 1 ft,8,OKC,,7,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
6568,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,474,NYK,,8,OKC,C. Anthony misses 3-pt jump shot from 25 ft,7,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
6569,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,473,NYK,,8,OKC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
6570,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,470,NYK,,8,OKC,R. Westbrook misses 3-pt jump shot from 24 ft,7,R. Westbrook - westbru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
6571,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,468,NYK,,8,OKC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
6572,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,466,NYK,,8,OKC,Personal foul by T. Hardaway (drawn by P. George),7,,,,,,,personal,T. Hardaway - hardati02,P. George - georgpa01,,,,,,,,,,,,,,,,,
6573,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,466,NYK,L. Thomas enters the game for T. Hardaway,8,OKC,,7,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,T. Hardaway - hardati02,,,,,,,
6574,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,454,NYK,,8,OKC,C. Anthony misses 2-pt dunk at rim,7,C. Anthony - anthoca01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
6575,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,451,NYK,Defensive rebound by E. Kanter,8,OKC,,7,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
6576,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,446,NYK,K. Porziis makes 2-pt jump shot from 21 ft (assist by L. Thomas),10,OKC,,7,K. Porziņģis - porzikr01,2-pt jump shot,make,21.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
6577,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,428,NYK,,10,OKC,P. George makes 3-pt jump shot from 24 ft,10,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
6578,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,419,NYK,Offensive foul by L. Thomas (drawn by P. George),10,OKC,,10,,,,,,,offensive,L. Thomas - thomala01,P. George - georgpa01,,,,,,,,,,,,,,,,,
6579,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,419,NYK,Turnover by L. Thomas (offensive foul),10,OKC,,10,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,offensive foul,,,,,
6580,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,419,NYK,,10,OKC,Oklahoma City full timeout,10,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
6581,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,419,NYK,,10,OKC,. Abrines enters the game for A. Roberson,10,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,A. Roberson - roberan03,,,,,,,
6582,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,407,NYK,,10,OKC,. Abrines makes 3-pt jump shot from 23 ft (assist by C. Anthony),13,Á. Abrines - abrinal01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
6583,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,385,NYK,Turnover by E. Kanter (lost ball; steal by C. Anthony),10,OKC,,13,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,C. Anthony - anthoca01,,,
6584,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,382,NYK,,10,OKC,. Abrines misses 3-pt jump shot from 24 ft,13,Á. Abrines - abrinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
6585,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,378,NYK,Defensive rebound by R. Sessions,10,OKC,,13,,,,,,,,,,R. Sessions - sessira01,defensive,,,,,,,,,,,,,,,
6586,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,370,NYK,L. Thomas misses 3-pt jump shot from 23 ft,10,OKC,,13,L. Thomas - thomala01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
6587,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,370,NYK,Offensive rebound by E. Kanter,10,OKC,,13,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
6588,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,367,NYK,E. Kanter makes 2-pt layup from 1 ft,12,OKC,,13,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
6589,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,350,NYK,,12,OKC,P. George misses 3-pt jump shot from 24 ft,13,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
6590,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,348,NYK,Defensive rebound by K. Porziis,12,OKC,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
6591,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,341,NYK,K. Porziis misses 3-pt jump shot from 24 ft,12,OKC,,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
6592,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,341,NYK,,12,OKC,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
6593,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,341,NYK,,12,OKC,J. Grant enters the game for C. Anthony,13,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Anthony - anthoca01,,,,,,,
6594,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,331,NYK,,12,OKC,Turnover by R. Westbrook (bad pass; steal by E. Kanter),13,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,E. Kanter - kanteen01,,,
6595,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,324,NYK,Turnover by R. Sessions (bad pass; steal by . Abrines),12,OKC,,13,,,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,bad pass,steal,Á. Abrines - abrinal01,,,
6596,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,318,NYK,,12,OKC,P. George makes 3-pt jump shot from 22 ft,16,P. George - georgpa01,3-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
6597,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,294,NYK,Turnover by K. Porziis (bad pass; steal by S. Adams),12,OKC,,16,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,S. Adams - adamsst01,,,
6598,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,292,NYK,,12,OKC,Shooting foul by R. Sessions (drawn by P. George),16,,,,,,,shooting,R. Sessions - sessira01,P. George - georgpa01,,,,,,,,,,,,,,,,,
6599,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,292,NYK,,12,OKC,P. George makes free throw 1 of 2,17,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
6600,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,292,NYK,R. Baker enters the game for R. Sessions,12,OKC,,17,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,R. Sessions - sessira01,,,,,,,
6601,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,292,NYK,D. McDermott enters the game for K. Porziis,12,OKC,,17,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Porziņģis - porzikr01,,,,,,,
6602,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,292,NYK,,12,OKC,P. George makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
6603,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,277,NYK,Turnover by R. Baker (bad pass; steal by S. Adams),12,OKC,,18,,,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,bad pass,steal,S. Adams - adamsst01,,,
6604,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,271,NYK,,12,OKC,R. Westbrook makes 2-pt layup from 1 ft,20,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
6605,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,262,NYK,New York full timeout,12,OKC,,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
6606,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,257,NYK,E. Kanter misses 2-pt layup from 2 ft,12,OKC,,20,E. Kanter - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
6607,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,255,NYK,,12,OKC,Defensive rebound by S. Adams,20,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
6608,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,252,NYK,,12,OKC,Turnover by J. Grant (offensive goaltending),20,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive goaltending,,,,,
6609,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,238,NYK,Turnover by E. Kanter (traveling),12,OKC,,20,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,traveling,,,,,
6610,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,224,NYK,,12,OKC,Offensive foul by S. Adams (drawn by L. Thomas),20,,,,,,,offensive,S. Adams - adamsst01,L. Thomas - thomala01,,,,,,,,,,,,,,,,,
6611,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,224,NYK,,12,OKC,Turnover by S. Adams (offensive foul),20,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,
6612,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,224,NYK,,12,OKC,T. Ferguson enters the game for S. Adams,20,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,S. Adams - adamsst01,,,,,,,
6613,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,224,NYK,,12,OKC,C. Anthony enters the game for P. George,20,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,P. George - georgpa01,,,,,,,
6614,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,224,NYK,M. Beasley enters the game for E. Kanter,12,OKC,,20,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,E. Kanter - kanteen01,,,,,,,
6615,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,224,NYK,K. O'Quinn enters the game for L. Thomas,12,OKC,,20,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,L. Thomas - thomala01,,,,,,,
6616,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,207,NYK,M. Beasley makes 2-pt jump shot from 17 ft (assist by D. McDermott),14,OKC,,20,M. Beasley - beaslmi01,2-pt jump shot,make,17.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
6617,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,200,NYK,,14,OKC,R. Westbrook misses 2-pt layup from 1 ft,20,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
6618,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,197,NYK,Defensive rebound by K. O'Quinn,14,OKC,,20,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
6619,/boxscores/201710190OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,October 19 2017,8:00 PM,OKC,1,190,NYK,K. O'Quinn makes 2-pt layup at rim (assist by R. Baker),16,OKC,,20,K. O'Quinn - oquinky01,2-pt layup,make,0.0,R. Baker - bakerro01,,,,,,,,,,,,,,,,,,,,,
