,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
343227,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,636,MIL,T. Snell misses 3-pt jump shot from 23 ft,2,MIN,,4,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
343228,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,633,MIL,,2,MIN,Defensive rebound by T. Gibson,4,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
343229,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,624,MIL,,2,MIN,K. Towns misses 3-pt jump shot from 25 ft,4,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
343230,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,624,MIL,Defensive rebound by T. Snell,2,MIN,,4,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
343231,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,609,MIL,Turnover by K. Middleton (bad pass; steal by J. Teague),2,MIN,,4,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,J. Teague - teaguje01,,,
343232,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,595,MIL,,2,MIN,J. Butler misses 3-pt jump shot from 24 ft,4,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343233,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,593,MIL,,2,MIN,Offensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
343234,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,592,MIL,,2,MIN,K. Towns makes 2-pt layup at rim,6,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
343235,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,581,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Butler),2,MIN,,6,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
343236,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,581,MIL,Turnover by G. Antetokounmpo (offensive foul),2,MIN,,6,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
343237,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,567,MIL,,2,MIN,Shooting foul by K. Middleton (drawn by A. Wiggins),6,,,,,,,shooting,K. Middleton - middlkh01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
343238,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,567,MIL,,2,MIN,A. Wiggins makes free throw 1 of 2,7,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
343239,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,567,MIL,,2,MIN,A. Wiggins misses free throw 2 of 2,7,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
343240,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,565,MIL,Defensive rebound by J. Henson,2,MIN,,7,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
343241,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,547,MIL,M. Brogdon makes 2-pt layup from 2 ft,4,MIN,,7,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
343242,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,540,MIL,,4,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Teague),9,A. Wiggins - wiggian01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
343243,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,522,MIL,K. Middleton misses 2-pt jump shot from 17 ft,4,MIN,,9,K. Middleton - middlkh01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
343244,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,515,MIL,Offensive rebound by J. Henson,4,MIN,,9,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
343245,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,515,MIL,J. Henson makes 2-pt layup at rim,6,MIN,,9,J. Henson - hensojo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
343246,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,509,MIL,,6,MIN,K. Towns misses 2-pt jump shot from 16 ft,9,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
343247,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,507,MIL,Defensive rebound by K. Middleton,6,MIN,,9,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
343248,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,502,MIL,K. Middleton makes 2-pt jump shot from 13 ft,8,MIN,,9,K. Middleton - middlkh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
343249,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,482,MIL,,8,MIN,T. Gibson makes 2-pt layup at rim,11,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
343250,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,469,MIL,M. Brogdon misses 2-pt layup from 6 ft,8,MIN,,11,M. Brogdon - brogdma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
343251,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,464,MIL,,8,MIN,Defensive rebound by J. Butler,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
343252,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,463,MIL,,8,MIN,Personal foul by K. Middleton (drawn by T. Gibson),11,,,,,,,personal,K. Middleton - middlkh01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
343253,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,463,MIL,S. Brown enters the game for K. Middleton,8,MIN,,11,,,,,,,,,,,,,,,,,,S. Brown - brownst02,K. Middleton - middlkh01,,,,,,,
343254,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,447,MIL,,8,MIN,Turnover by A. Wiggins (lost ball; steal by S. Brown),11,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,S. Brown - brownst02,,,
343255,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,442,MIL,S. Brown makes 2-pt dunk at rim (assist by G. Antetokounmpo),10,MIN,,11,S. Brown - brownst02,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
343256,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,442,MIL,Technical foul by S. Brown,10,MIN,,11,,,,,,,technical,S. Brown - brownst02,,,,,,,,,,,,,,,,,,
343257,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,442,MIL,,10,MIN,J. Butler makes technical free throw,12,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,
343258,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,419,MIL,,10,MIN,J. Butler misses 2-pt jump shot from 15 ft,12,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
343259,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,418,MIL,Defensive rebound by Team,10,MIN,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
343260,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,418,MIL,,10,MIN,Minnesota full timeout,12,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
343261,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,404,MIL,G. Antetokounmpo makes 2-pt jump shot from 16 ft,12,MIN,,12,G. Antetokounmpo - antetgi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
343262,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,384,MIL,,12,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Butler),15,K. Towns - townska01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
343263,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,358,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,14,MIN,,15,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
343264,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,335,MIL,,14,MIN,J. Butler misses 3-pt jump shot from 24 ft,15,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343265,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,331,MIL,Defensive rebound by G. Antetokounmpo,14,MIN,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
343266,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,322,MIL,Turnover by S. Brown (bad pass; steal by A. Wiggins),14,MIN,,15,,,,,,,,,,,,,,,,,,,,S. Brown - brownst02,bad pass,steal,A. Wiggins - wiggian01,,,
343267,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,307,MIL,,14,MIN,Turnover by J. Butler (bad pass),15,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,
343268,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,307,MIL,M. Dellavedova enters the game for M. Brogdon,14,MIN,,15,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
343269,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,292,MIL,J. Henson misses 2-pt hook shot from 9 ft,14,MIN,,15,J. Henson - hensojo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
343270,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,290,MIL,,14,MIN,Defensive rebound by T. Gibson,15,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
343271,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,285,MIL,,14,MIN,J. Teague misses 2-pt jump shot from 12 ft,15,J. Teague - teaguje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
343272,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,285,MIL,Defensive rebound by G. Antetokounmpo,14,MIN,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
343273,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,270,MIL,J. Henson misses 2-pt hook shot from 7 ft,14,MIN,,15,J. Henson - hensojo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
343274,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,267,MIL,,14,MIN,Defensive rebound by K. Towns,15,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
343275,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,257,MIL,,14,MIN,Minnesota full timeout,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
343276,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,253,MIL,,14,MIN,K. Towns misses 2-pt jump shot from 1 ft,15,K. Towns - townska01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
343277,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,250,MIL,Defensive rebound by G. Antetokounmpo,14,MIN,,15,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
343278,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,245,MIL,T. Snell misses 3-pt jump shot from 25 ft,14,MIN,,15,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
343279,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,245,MIL,,14,MIN,Defensive rebound by A. Wiggins,15,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
343280,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,227,MIL,,14,MIN,J. Teague makes 2-pt jump shot from 7 ft (assist by J. Butler),17,J. Teague - teaguje01,2-pt jump shot,make,7.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
343281,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,203,MIL,G. Antetokounmpo misses 2-pt jump shot from 21 ft,14,MIN,,17,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
343282,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,199,MIL,,14,MIN,Defensive rebound by A. Wiggins,17,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
343283,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,179,MIL,,14,MIN,J. Butler misses 2-pt jump shot from 13 ft,17,J. Butler - butleji01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
343284,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,176,MIL,Defensive rebound by S. Brown,14,MIN,,17,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
343285,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,164,MIL,Turnover by M. Dellavedova (bad pass; steal by J. Butler),14,MIN,,17,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,J. Butler - butleji01,,,
343286,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,158,MIL,,14,MIN,K. Towns makes 2-pt layup from 1 ft,19,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
343287,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,137,MIL,Turnover by G. Antetokounmpo (bad pass; steal by A. Wiggins),14,MIN,,19,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,A. Wiggins - wiggian01,,,
343288,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,135,MIL,,14,MIN,Shooting foul by T. Snell (drawn by J. Butler),19,,,,,,,shooting,T. Snell - snellto01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
343289,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,135,MIL,,14,MIN,J. Butler makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
343290,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,135,MIL,,14,MIN,T. Jones enters the game for J. Teague,20,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
343291,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,135,MIL,,14,MIN,G. Dieng enters the game for K. Towns,20,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
343292,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,135,MIL,T. Maker enters the game for J. Henson,14,MIN,,20,,,,,,,,,,,,,,,,,,T. Maker - makerth01,J. Henson - hensojo01,,,,,,,
343293,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,135,MIL,,14,MIN,J. Butler misses free throw 2 of 2,20,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,
343294,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,131,MIL,Defensive rebound by T. Maker,14,MIN,,20,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
343295,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,118,MIL,S. Brown makes 3-pt jump shot from 25 ft (assist by M. Dellavedova),17,MIN,,20,S. Brown - brownst02,3-pt jump shot,make,25.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
343296,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,100,MIL,,17,MIN,G. Dieng misses 3-pt jump shot from 23 ft,20,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
343297,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,97,MIL,Defensive rebound by G. Antetokounmpo,17,MIN,,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
343298,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,93,MIL,T. Snell misses 3-pt jump shot from 25 ft,17,MIN,,20,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
343299,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,90,MIL,,17,MIN,Defensive rebound by A. Wiggins,20,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
343300,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,84,MIL,,17,MIN,A. Wiggins misses 2-pt jump shot from 21 ft,20,A. Wiggins - wiggian01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
343301,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,82,MIL,Defensive rebound by G. Antetokounmpo,17,MIN,,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
343302,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,71,MIL,T. Maker misses 3-pt jump shot from 23 ft,17,MIN,,20,T. Maker - makerth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
343303,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,67,MIL,,17,MIN,Defensive rebound by T. Jones,20,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,
343304,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,58,MIL,,17,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,20,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
343305,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,55,MIL,Defensive rebound by T. Snell,17,MIN,,20,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
343306,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,41,MIL,T. Maker misses 2-pt jump shot from 12 ft,17,MIN,,20,T. Maker - makerth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
343307,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,38,MIL,,17,MIN,Defensive rebound by T. Gibson,20,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
343308,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,22,MIL,,17,MIN,J. Butler makes 3-pt jump shot from 24 ft (assist by G. Dieng),23,J. Butler - butleji01,3-pt jump shot,make,24.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
343309,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,6,MIL,Personal foul by T. Jones (drawn by M. Dellavedova),17,MIN,,23,,,,,,,personal,T. Jones - jonesty01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,
343310,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,0,MIL,T. Maker misses 3-pt jump shot from 23 ft,17,MIN,,23,T. Maker - makerth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
343311,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,0,MIL,Offensive rebound by Team,17,MIN,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
343312,/boxscores/201802010MIN.html,regular,Target Center Minneapolis Minnesota,February 1 2018,8:00 PM,MIN,1,0,MIL,End of 1st quarter,17,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
