,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381149,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,584,HOU,,0,MIN,Offensive charge foul by L. Mbah a Moute (drawn by J. Teague),7,,,,,,,offensive charge,L. Mbah a Moute - mbahalu01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
381150,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,584,HOU,Turnover by L. Mbah a Moute (offensive foul),0,MIN,,7,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive foul,,,,,
381151,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,571,HOU,,0,MIN,Turnover by K. Towns (traveling),7,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,traveling,,,,,
381152,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,560,HOU,P. Tucker makes 3-pt jump shot from 26 ft (assist by C. Paul),3,MIN,,7,P. Tucker - tuckepj01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
381153,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,537,HOU,,3,MIN,Minnesota full timeout,7,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
381154,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,534,HOU,,3,MIN,J. Teague misses 3-pt jump shot from 25 ft (block by J. Harden),7,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,
381155,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,533,HOU,,3,MIN,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381156,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,533,HOU,,3,MIN,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
381157,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,515,HOU,C. Paul makes 2-pt jump shot from 15 ft,5,MIN,,7,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
381158,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,498,HOU,,5,MIN,T. Gibson misses 2-pt layup at rim,7,T. Gibson - gibsota01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
381159,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,496,HOU,Defensive rebound by J. Harden,5,MIN,,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
381160,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,483,HOU,J. Harden misses 2-pt layup at rim,5,MIN,,7,J. Harden - hardeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
381161,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,481,HOU,,5,MIN,Defensive rebound by J. Butler,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
381162,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,466,HOU,,5,MIN,J. Butler makes 2-pt jump shot from 12 ft (assist by J. Teague),9,J. Butler - butleji01,2-pt jump shot,make,12.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
381163,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,444,HOU,C. Paul makes 2-pt jump shot from 19 ft,7,MIN,,9,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
381164,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,425,HOU,,7,MIN,K. Towns makes 2-pt jump shot from 1 ft,11,K. Towns - townska01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
381165,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,408,HOU,C. Paul misses 2-pt jump shot from 19 ft,7,MIN,,11,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
381166,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,402,HOU,,7,MIN,Defensive rebound by J. Teague,11,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
381167,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,400,HOU,,7,MIN,J. Teague makes 3-pt jump shot from 24 ft,14,J. Teague - teaguje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
381168,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,386,HOU,Turnover by L. Mbah a Moute (lost ball; steal by A. Wiggins),7,MIN,,14,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,lost ball,steal,A. Wiggins - wiggian01,,,
381169,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,386,HOU,Loose ball foul by L. Mbah a Moute (drawn by T. Gibson),7,MIN,,14,,,,,,,loose ball,L. Mbah a Moute - mbahalu01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
381170,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,386,HOU,R. Anderson enters the game for P. Tucker,7,MIN,,14,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,P. Tucker - tuckepj01,,,,,,,
381171,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,386,HOU,E. Gordon enters the game for C. Paul,7,MIN,,14,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
381172,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,373,HOU,,7,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,14,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
381173,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,370,HOU,Defensive rebound by C. Capela,7,MIN,,14,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
381174,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,365,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),9,MIN,,14,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
381175,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,365,HOU,Shooting foul by A. Wiggins (drawn by J. Harden),9,MIN,,14,,,,,,,shooting,A. Wiggins - wiggian01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
381176,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,365,HOU,G. Green enters the game for L. Mbah a Moute,9,MIN,,14,,,,,,,,,,,,,,,,,,G. Green - greenge01,L. Mbah a Moute - mbahalu01,,,,,,,
381177,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,365,HOU,C. Capela misses free throw 1 of 1,9,MIN,,14,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 1,,,,,,,,,
381178,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,363,HOU,,9,MIN,Defensive rebound by J. Teague,14,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
381179,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,352,HOU,,9,MIN,A. Wiggins misses 2-pt layup from 1 ft,14,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
381180,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,348,HOU,,9,MIN,Offensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
381181,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,346,HOU,,9,MIN,K. Towns makes 2-pt hook shot from 9 ft,16,K. Towns - townska01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
381182,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,339,HOU,C. Capela makes 2-pt layup from 3 ft (assist by J. Harden),11,MIN,,16,C. Capela - capelca01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
381183,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,339,HOU,Shooting foul by A. Wiggins (drawn by C. Capela),11,MIN,,16,,,,,,,shooting,A. Wiggins - wiggian01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
381184,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,339,HOU,,11,MIN,J. Crawford enters the game for A. Wiggins,16,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,A. Wiggins - wiggian01,,,,,,,
381185,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,339,HOU,C. Capela makes free throw 1 of 1,12,MIN,,16,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,
381186,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,333,HOU,,12,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Teague),18,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
381187,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,333,HOU,,12,MIN,Shooting foul by G. Green (drawn by T. Gibson),18,,,,,,,shooting,G. Green - greenge01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
381188,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,333,HOU,,12,MIN,T. Gibson makes free throw 1 of 1,19,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 1,,,,,,,,,
381189,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,321,HOU,G. Green misses 3-pt jump shot from 22 ft,12,MIN,,19,G. Green - greenge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
381190,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,318,HOU,,12,MIN,Defensive rebound by J. Teague,19,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
381191,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,304,HOU,,12,MIN,J. Butler makes 2-pt jump shot from 8 ft (assist by J. Teague),21,J. Butler - butleji01,2-pt jump shot,make,8.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
381192,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,282,HOU,J. Harden misses 2-pt jump shot from 8 ft,12,MIN,,21,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
381193,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,279,HOU,,12,MIN,Defensive rebound by J. Butler,21,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
381194,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,274,HOU,,12,MIN,J. Crawford misses 3-pt jump shot from 24 ft,21,J. Crawford - crawfja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
381195,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,272,HOU,,12,MIN,Offensive rebound by K. Towns,21,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
381196,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,272,HOU,,12,MIN,Shooting foul by C. Capela (drawn by K. Towns),21,,,,,,,shooting,C. Capela - capelca01,K. Towns - townska01,,,,,,,,,,,,,,,,,
381197,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,272,HOU,,12,MIN,K. Towns makes free throw 1 of 2,22,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
381198,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,272,HOU,,12,MIN,K. Towns makes free throw 2 of 2,23,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,
381199,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,272,HOU,N. Hilrio enters the game for C. Capela,12,MIN,,23,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
381200,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,264,HOU,J. Harden makes 2-pt layup from 1 ft,14,MIN,,23,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
381201,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,264,HOU,,14,MIN,Violation by K. Towns (def goaltending),23,,,,,,,,,,,,K. Towns - townska01,def goaltending,,,,,,,,,,,,,
381202,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,264,HOU,Shooting foul by T. Gibson (drawn by J. Harden),14,MIN,,23,,,,,,,shooting,T. Gibson - gibsota01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
381203,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,264,HOU,J. Harden misses free throw 1 of 1,14,MIN,,23,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 1,,,,,,,,,
381204,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,262,HOU,Offensive rebound by N. Hilrio,14,MIN,,23,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
381205,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,254,HOU,J. Harden misses 3-pt jump shot from 25 ft,14,MIN,,23,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
381206,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,250,HOU,,14,MIN,Defensive rebound by J. Butler,23,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
381207,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,236,HOU,,14,MIN,T. Gibson makes 2-pt layup from 1 ft,25,T. Gibson - gibsota01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
381208,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,230,HOU,R. Anderson misses 3-pt jump shot from 24 ft,14,MIN,,25,R. Anderson - anderry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
381209,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,230,HOU,,14,MIN,Defensive rebound by J. Butler,25,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
381210,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,220,HOU,,14,MIN,Shooting foul by R. Anderson (drawn by J. Butler),25,,,,,,,shooting,R. Anderson - anderry01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
381211,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,220,HOU,,14,MIN,J. Butler makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
381212,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,220,HOU,,14,MIN,G. Dieng enters the game for K. Towns,26,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
381213,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,220,HOU,,14,MIN,J. Butler makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
381214,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,203,HOU,N. Hilrio misses 2-pt jump shot from 14 ft,14,MIN,,27,N. Hilário - hilarne01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
381215,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,199,HOU,Offensive rebound by R. Anderson,14,MIN,,27,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
381216,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,198,HOU,G. Green makes 3-pt jump shot from 24 ft (assist by R. Anderson),17,MIN,,27,G. Green - greenge01,3-pt jump shot,make,24.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
381217,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,182,HOU,,17,MIN,Turnover by G. Dieng (bad pass),27,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,bad pass,,,,,
381218,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,172,HOU,N. Hilrio makes 2-pt layup at rim (assist by J. Harden),19,MIN,,27,N. Hilário - hilarne01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
381219,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,165,HOU,,19,MIN,Minnesota full timeout,27,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
381220,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,165,HOU,C. Paul enters the game for J. Harden,19,MIN,,27,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
381221,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,152,HOU,,19,MIN,J. Teague makes 2-pt jump shot from 8 ft,29,J. Teague - teaguje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
381222,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,135,HOU,E. Gordon misses 3-pt jump shot from 24 ft,19,MIN,,29,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
381223,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,132,HOU,,19,MIN,Defensive rebound by T. Gibson,29,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
381224,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,119,HOU,,19,MIN,J. Crawford misses 3-pt jump shot from 25 ft,29,J. Crawford - crawfja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
381225,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,119,HOU,Defensive rebound by Team,19,MIN,,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
381226,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,119,HOU,,19,MIN,A. Wiggins enters the game for J. Butler,29,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Butler - butleji01,,,,,,,
381227,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,119,HOU,,19,MIN,N. Bjelica enters the game for T. Gibson,29,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,
381228,/boxscores/201802130MIN.html,regular,Target Center Minneapolis Minnesota,February 13 2018,8:00 PM,HOU,1,101,HOU,Shooting foul by G. Dieng (drawn by R. Anderson),19,MIN,,29,,,,,,,shooting,G. Dieng - dienggo01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
