,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
198121,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,629,CLE,J. Smith makes 2-pt layup from 2 ft,4,WAS,,2,J. Smith - smithjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
198122,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,622,CLE,,4,WAS,J. Wall makes 2-pt layup from 1 ft,4,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
198123,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,606,CLE,J. Caldern makes 2-pt layup from 1 ft,6,WAS,,4,J. Calderón - caldejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
198124,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,594,CLE,,6,WAS,Shooting foul by J. Crowder (drawn by M. Gortat),4,,,,,,,shooting,J. Crowder - crowdja01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
198125,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,594,CLE,,6,WAS,M. Gortat misses free throw 1 of 2,4,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,1 of 2,,,,,,,,,
198126,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,594,CLE,,6,WAS,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
198127,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,594,CLE,,6,WAS,M. Gortat misses free throw 2 of 2,4,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,2 of 2,,,,,,,,,
198128,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,592,CLE,Defensive rebound by K. Love,6,WAS,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
198129,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,576,CLE,J. Crowder makes 3-pt jump shot from 28 ft (assist by J. Caldern),9,WAS,,4,J. Crowder - crowdja01,3-pt jump shot,make,28.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
198130,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,559,CLE,,9,WAS,Shooting foul by J. Crowder (drawn by K. Oubre),4,,,,,,,shooting,J. Crowder - crowdja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
198131,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,559,CLE,,9,WAS,K. Oubre makes free throw 1 of 2,5,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
198132,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,559,CLE,,9,WAS,K. Oubre makes free throw 2 of 2,6,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
198133,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,545,CLE,Personal foul by K. Oubre (drawn by J. Crowder),9,WAS,,6,,,,,,,personal,K. Oubre - oubreke01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
198134,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,541,CLE,J. Smith misses 3-pt jump shot from 26 ft,9,WAS,,6,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198135,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,538,CLE,,9,WAS,Defensive rebound by M. Morris,6,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
198136,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,516,CLE,,9,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by K. Oubre),9,B. Beal - bealbr01,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
198137,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,509,CLE,J. Smith misses 3-pt jump shot from 25 ft,9,WAS,,9,J. Smith - smithjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198138,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,506,CLE,,9,WAS,Defensive rebound by K. Oubre,9,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
198139,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,497,CLE,,9,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by K. Oubre),12,M. Morris - morrima02,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
198140,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,469,CLE,K. Love misses 2-pt hook shot from 11 ft (block by J. Wall),9,WAS,,12,K. Love - loveke01,2-pt hook shot,miss,11.0,,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,
198141,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,469,CLE,,9,WAS,Defensive rebound by J. Wall,12,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
198142,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,468,CLE,,9,WAS,Personal foul by J. Smith (drawn by J. Wall),12,,,,,,,personal,J. Smith - smithjr01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
198143,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,468,CLE,Turnover by J. Smith (turnover),9,WAS,,12,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,turnover,,,,,
198144,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,461,CLE,,9,WAS,Offensive foul by K. Oubre (drawn by J. Smith),12,,,,,,,offensive,K. Oubre - oubreke01,J. Smith - smithjr01,,,,,,,,,,,,,,,,,
198145,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,461,CLE,,9,WAS,Turnover by K. Oubre (offensive foul),12,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,offensive foul,,,,,
198146,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,461,CLE,Technical foul by J. Smith,9,WAS,,12,,,,,,,technical,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,
198147,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,461,CLE,,9,WAS,B. Beal misses technical free throw,12,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,
198148,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,461,CLE,Defensive rebound by Team,9,WAS,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
198149,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,461,CLE,,9,WAS,T. Satoransk enters the game for K. Oubre,12,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Oubre - oubreke01,,,,,,,
198150,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,449,CLE,J. Crowder makes 2-pt layup from 2 ft (assist by L. James),11,WAS,,12,J. Crowder - crowdja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
198151,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,444,CLE,,11,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. Wall),15,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
198152,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,428,CLE,J. Caldern makes 3-pt jump shot from 25 ft (assist by L. James),14,WAS,,15,J. Calderón - caldejo01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
198153,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,412,CLE,,14,WAS,B. Beal misses 3-pt jump shot from 26 ft,15,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198154,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,409,CLE,Defensive rebound by J. Caldern,14,WAS,,15,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
198155,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,408,CLE,,14,WAS,Washington full timeout,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
198156,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,400,CLE,L. James misses 2-pt jump shot from 2 ft,14,WAS,,15,L. James - jamesle01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
198157,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,393,CLE,Offensive rebound by L. James,14,WAS,,15,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
198158,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,393,CLE,L. James makes 2-pt layup at rim,16,WAS,,15,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
198159,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,387,CLE,,16,WAS,J. Wall misses 2-pt layup at rim,15,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
198160,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,385,CLE,Defensive rebound by K. Love,16,WAS,,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
198161,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,371,CLE,Turnover by L. James (traveling),16,WAS,,15,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,
198162,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,356,CLE,,16,WAS,M. Morris misses 2-pt dunk from 4 ft,15,M. Morris - morrima02,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
198163,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,353,CLE,Defensive rebound by L. James,16,WAS,,15,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
198164,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,335,CLE,K. Love misses 3-pt jump shot from 25 ft,16,WAS,,15,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
198165,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,332,CLE,,16,WAS,Defensive rebound by M. Gortat,15,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
198166,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,326,CLE,,16,WAS,M. Gortat misses 2-pt hook shot from 6 ft,15,M. Gortat - gortama01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
198167,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,321,CLE,,16,WAS,Offensive rebound by M. Morris,15,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
198168,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,321,CLE,,16,WAS,M. Morris makes 2-pt layup at rim,17,M. Morris - morrima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
198169,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,304,CLE,K. Love makes 2-pt jump shot from 19 ft,18,WAS,,17,K. Love - loveke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
198170,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,276,CLE,,18,WAS,J. Wall misses 2-pt layup at rim,17,J. Wall - walljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
198171,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,274,CLE,Defensive rebound by J. Caldern,18,WAS,,17,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
198172,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,268,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by J. Caldern),21,WAS,,17,J. Smith - smithjr01,3-pt jump shot,make,23.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
198173,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,246,CLE,,21,WAS,B. Beal misses 2-pt jump shot from 16 ft,17,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
198174,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,242,CLE,,21,WAS,Offensive rebound by M. Morris,17,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
198175,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,242,CLE,,21,WAS,M. Morris misses 2-pt layup at rim,17,M. Morris - morrima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
198176,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,241,CLE,Defensive rebound by K. Love,21,WAS,,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
198177,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,223,CLE,J. Caldern misses 2-pt jump shot from 12 ft,21,WAS,,17,J. Calderón - caldejo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
198178,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,219,CLE,,21,WAS,Defensive rebound by B. Beal,17,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
198179,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,215,CLE,,21,WAS,B. Beal misses 3-pt jump shot from 26 ft,17,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
198180,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,212,CLE,,21,WAS,Offensive rebound by M. Gortat,17,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
198181,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,211,CLE,,21,WAS,M. Gortat makes 2-pt jump shot from 8 ft,19,M. Gortat - gortama01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
198182,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,208,CLE,Cleveland full timeout,21,WAS,,19,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
198183,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,208,CLE,,21,WAS,J. Meeks enters the game for J. Wall,19,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,J. Wall - walljo01,,,,,,,
198184,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,208,CLE,,21,WAS,I. Mahinmi enters the game for M. Gortat,19,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
198185,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,208,CLE,T. Thompson enters the game for J. Smith,21,WAS,,19,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Smith - smithjr01,,,,,,,
198186,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,208,CLE,J. Green enters the game for L. James,21,WAS,,19,,,,,,,,,,,,,,,,,,J. Green - greenje02,L. James - jamesle01,,,,,,,
198187,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,208,CLE,C. Osman enters the game for J. Crowder,21,WAS,,19,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Crowder - crowdja01,,,,,,,
198188,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,187,CLE,Personal foul by M. Morris (drawn by T. Thompson),21,WAS,,19,,,,,,,personal,M. Morris - morrima02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
198189,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,182,CLE,K. Love misses 2-pt jump shot from 14 ft,21,WAS,,19,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
198190,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,177,CLE,,21,WAS,Defensive rebound by J. Meeks,19,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
198191,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,156,CLE,,21,WAS,B. Beal misses 3-pt jump shot from 23 ft (block by J. Green),19,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
198192,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,153,CLE,Defensive rebound by K. Love,21,WAS,,19,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
198193,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,146,CLE,Personal block foul by M. Morris (drawn by K. Love),21,WAS,,19,,,,,,,personal block,M. Morris - morrima02,K. Love - loveke01,,,,,,,,,,,,,,,,,
198194,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,146,CLE,,21,WAS,M. Scott enters the game for M. Morris,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
198195,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,146,CLE,K. Korver enters the game for J. Caldern,21,WAS,,19,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Calderón - caldejo01,,,,,,,
198196,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,140,CLE,K. Love makes 2-pt hook shot from 8 ft,23,WAS,,19,K. Love - loveke01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
198197,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,125,CLE,,23,WAS,Shooting foul by K. Korver (drawn by I. Mahinmi),19,,,,,,,shooting,K. Korver - korveky01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
198198,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,125,CLE,,23,WAS,Technical foul by M. Morris,19,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
198199,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,125,CLE,K. Korver makes technical free throw,24,WAS,,19,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,
198200,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,125,CLE,,24,WAS,I. Mahinmi makes free throw 1 of 2,20,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,
198201,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,125,CLE,,24,WAS,I. Mahinmi misses free throw 2 of 2,20,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,
198202,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,125,CLE,,24,WAS,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
198203,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,125,CLE,,24,WAS,Technical foul by Team,20,,,,,,,,,,,,,,,,,,,,,,,,,,
198204,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,125,CLE,K. Korver makes technical free throw,25,WAS,,20,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,
198205,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,118,CLE,,25,WAS,I. Mahinmi misses 2-pt jump shot from 14 ft,20,I. Mahinmi - mahinia01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
198206,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,115,CLE,Defensive rebound by K. Love,25,WAS,,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
198207,/boxscores/201712170WAS.html,regular,Capital One Arena Washington District of Columbia,December 17 2017,6:00 PM,CLE,1,93,CLE,K. Love misses 2-pt jump shot from 14 ft,25,WAS,,20,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
