,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
345451,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,406,LAL,,13,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by Q. Acy),9,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,,
345452,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,388,LAL,B. Lopez makes 2-pt hook shot from 6 ft,15,BRK,,9,B. Lopez - lopezbr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
345453,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,386,LAL,,15,BRK,Brooklyn full timeout,9,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
345454,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,374,LAL,,15,BRK,Shooting foul by B. Ingram (drawn by J. Allen),9,,,,,,,shooting,B. Ingram - ingrabr01,J. Allen - allenja01,,,,,,,,,,,,,,,,,
345455,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,374,LAL,,15,BRK,J. Allen makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,
345456,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,374,LAL,,15,BRK,J. Allen makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,
345457,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,359,LAL,Turnover by J. Randle (bad pass),15,BRK,,11,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
345458,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,359,LAL,,15,BRK,J. Okafor enters the game for J. Allen,11,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Allen - allenja01,,,,,,,
345459,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,359,LAL,,15,BRK,J. Harris enters the game for Q. Acy,11,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,Q. Acy - acyqu01,,,,,,,
345460,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,341,LAL,,15,BRK,A. Crabbe misses 2-pt jump shot from 18 ft,11,A. Crabbe - crabbal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
345461,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,340,LAL,Defensive rebound by Team,15,BRK,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
345462,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,340,LAL,A. Caruso enters the game for B. Ingram,15,BRK,,11,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,B. Ingram - ingrabr01,,,,,,,
345463,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,326,LAL,B. Lopez misses 2-pt hook shot from 5 ft,15,BRK,,11,B. Lopez - lopezbr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
345464,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,322,LAL,,15,BRK,Defensive rebound by D. Carroll,11,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
345465,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,320,LAL,,15,BRK,Turnover by D. Carroll (out of bounds lost ball),11,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,out of bounds lost ball,,,,,
345466,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,307,LAL,Turnover by B. Lopez (lost ball; steal by A. Crabbe),15,BRK,,11,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,A. Crabbe - crabbal01,,,
345467,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,298,LAL,,15,BRK,Shooting foul by K. Caldwell-Pope (drawn by J. Okafor),11,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
345468,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,298,LAL,,15,BRK,J. Okafor makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
345469,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,298,LAL,,15,BRK,C. LeVert enters the game for A. Crabbe,12,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,A. Crabbe - crabbal01,,,,,,,
345470,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,298,LAL,,15,BRK,J. Okafor makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,2 of 2,,,,,,,,,
345471,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,281,LAL,J. Randle makes 2-pt layup at rim,17,BRK,,13,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
345472,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,269,LAL,,17,BRK,Personal foul by B. Lopez (drawn by J. Okafor),13,,,,,,,personal,B. Lopez - lopezbr01,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,
345473,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,269,LAL,,17,BRK,J. Okafor makes free throw 1 of 2,14,,,,,,,,,,,,,,,J. Okafor - okafoja01,make,1 of 2,,,,,,,,,
345474,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,269,LAL,,17,BRK,D. Russell enters the game for S. Dinwiddie,14,,,,,,,,,,,,,,,,,,D. Russell - russeda01,S. Dinwiddie - dinwisp01,,,,,,,
345475,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,269,LAL,K. Kuzma enters the game for B. Lopez,17,BRK,,14,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Lopez - lopezbr01,,,,,,,
345476,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,269,LAL,,17,BRK,J. Okafor misses free throw 2 of 2,14,,,,,,,,,,,,,,,J. Okafor - okafoja01,miss,2 of 2,,,,,,,,,
345477,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,267,LAL,Defensive rebound by J. Hart,17,BRK,,14,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
345478,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,253,LAL,J. Randle misses 2-pt hook shot from 6 ft,17,BRK,,14,J. Randle - randlju01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
345479,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,249,LAL,Offensive rebound by J. Randle,17,BRK,,14,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
345480,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,245,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,17,BRK,,14,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
345481,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,242,LAL,Offensive rebound by J. Hart,17,BRK,,14,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
345482,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,242,LAL,Shooting foul by J. Okafor (drawn by K. Caldwell-Pope),17,BRK,,14,,,,,,,shooting,J. Okafor - okafoja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
345483,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,242,LAL,K. Caldwell-Pope makes free throw 1 of 2,18,BRK,,14,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 2,,,,,,,,,
345484,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,242,LAL,K. Caldwell-Pope makes free throw 2 of 2,19,BRK,,14,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
345485,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,219,LAL,,19,BRK,C. LeVert misses 2-pt jump shot from 12 ft,14,C. LeVert - leverca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
345486,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,215,LAL,Defensive rebound by J. Hart,19,BRK,,14,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
345487,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,207,LAL,J. Randle misses 2-pt hook shot from 5 ft (block by J. Okafor),19,BRK,,14,J. Randle - randlju01,2-pt hook shot,miss,5.0,,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,
345488,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,204,LAL,Offensive rebound by A. Caruso,19,BRK,,14,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,
345489,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,204,LAL,J. Randle makes 2-pt layup from 2 ft,21,BRK,,14,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
345490,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,203,LAL,,21,BRK,Brooklyn full timeout,14,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
345491,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,188,LAL,,21,BRK,Personal foul by J. Hart (drawn by D. Carroll),14,,,,,,,personal,J. Hart - hartjo01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
345492,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,188,LAL,,21,BRK,D. Carroll misses free throw 1 of 2,14,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,1 of 2,,,,,,,,,
345493,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,188,LAL,,21,BRK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
345494,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,188,LAL,,21,BRK,D. Carroll makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
345495,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,174,LAL,Shooting foul by C. LeVert (drawn by K. Caldwell-Pope),21,BRK,,15,,,,,,,shooting,C. LeVert - leverca01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
345496,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,174,LAL,K. Caldwell-Pope misses free throw 1 of 2,21,BRK,,15,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,miss,1 of 2,,,,,,,,,
345497,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,174,LAL,Offensive rebound by Team,21,BRK,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
345498,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,174,LAL,,21,BRK,J. Webb enters the game for D. Carroll,15,,,,,,,,,,,,,,,,,,J. Webb - webbja01,D. Carroll - carrode01,,,,,,,
345499,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,174,LAL,J. Clarkson enters the game for J. Hart,21,BRK,,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Hart - hartjo01,,,,,,,
345500,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,174,LAL,K. Caldwell-Pope makes free throw 2 of 2,22,BRK,,15,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,2 of 2,,,,,,,,,
345501,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,157,LAL,,22,BRK,C. LeVert makes 2-pt layup from 1 ft,17,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
345502,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,147,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft (block by C. LeVert),22,BRK,,17,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,
345503,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,144,LAL,,22,BRK,Defensive rebound by J. Okafor,17,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
345504,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,138,LAL,,22,BRK,Turnover by C. LeVert (lost ball; steal by A. Caruso),17,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,A. Caruso - carusal01,,,
345505,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,131,LAL,C. Brewer enters the game for K. Caldwell-Pope,22,BRK,,17,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,K. Caldwell-Pope - caldwke01,,,,,,,
345506,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,125,LAL,A. Caruso misses 3-pt jump shot from 24 ft,22,BRK,,17,A. Caruso - carusal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
345507,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,122,LAL,,22,BRK,Defensive rebound by C. LeVert,17,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
345508,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,113,LAL,,22,BRK,J. Harris makes 2-pt layup from 3 ft,19,J. Harris - harrijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
345509,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,113,LAL,,22,BRK,Shooting foul by C. Brewer (drawn by J. Harris),19,,,,,,,shooting,C. Brewer - breweco01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
345510,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,113,LAL,L. Nance enters the game for J. Randle,22,BRK,,19,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
345511,/boxscores/201802020BRK.html,regular,Barclays Center Brooklyn New York,February 2 2018,7:30 PM,LAL,1,113,LAL,,22,BRK,J. Harris makes free throw 1 of 1,20,,,,,,,,,,,,,,,J. Harris - harrijo01,make,1 of 1,,,,,,,,,
