,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
168345,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,497,SAC,Z. Randolph makes 3-pt jump shot from 25 ft (assist by D. Fox),10,NOP,,5,Z. Randolph - randoza01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
168346,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,487,SAC,,10,NOP,D. Cousins makes 2-pt layup from 1 ft,7,D. Cousins - couside01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
168347,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,487,SAC,,10,NOP,Shooting foul by J. Sampson (drawn by D. Cousins),7,,,,,,,shooting,J. Sampson - sampsja02,D. Cousins - couside01,,,,,,,,,,,,,,,,,
168348,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,487,SAC,,10,NOP,D. Cousins makes free throw 1 of 1,8,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,
168349,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,475,SAC,Z. Randolph makes 2-pt jump shot from 16 ft (assist by G. Hill),12,NOP,,8,Z. Randolph - randoza01,2-pt jump shot,make,16.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
168350,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,463,SAC,,12,NOP,J. Holiday makes 2-pt dunk from 1 ft (assist by I. Clark),10,J. Holiday - holidjr01,2-pt dunk,make,1.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
168351,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,440,SAC,G. Temple misses 2-pt jump shot from 5 ft,12,NOP,,10,G. Temple - templga01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
168352,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,436,SAC,Offensive rebound by J. Sampson,12,NOP,,10,,,,,,,,,,J. Sampson - sampsja02,offensive,,,,,,,,,,,,,,,
168353,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,436,SAC,K. Koufos enters the game for J. Sampson,12,NOP,,10,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,J. Sampson - sampsja02,,,,,,,
168354,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,425,SAC,Z. Randolph misses 2-pt layup from 2 ft,12,NOP,,10,Z. Randolph - randoza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
168355,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,424,SAC,Offensive rebound by K. Koufos,12,NOP,,10,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
168356,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,424,SAC,Shooting foul by E. Moore (drawn by K. Koufos),12,NOP,,10,,,,,,,shooting,E. Moore - mooreet01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
168357,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,424,SAC,K. Koufos misses free throw 1 of 2,12,NOP,,10,,,,,,,,,,,,,,,K. Koufos - koufoko01,miss,1 of 2,,,,,,,,,
168358,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,424,SAC,Offensive rebound by Team,12,NOP,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
168359,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,424,SAC,K. Koufos misses free throw 2 of 2,12,NOP,,10,,,,,,,,,,,,,,,K. Koufos - koufoko01,miss,2 of 2,,,,,,,,,
168360,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,422,SAC,,12,NOP,Defensive rebound by D. Cousins,10,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
168361,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,417,SAC,,12,NOP,E. Moore makes 2-pt layup at rim (assist by D. Cousins),12,E. Moore - mooreet01,2-pt layup,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
168362,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,391,SAC,G. Temple misses 3-pt jump shot from 43 ft,12,NOP,,12,G. Temple - templga01,3-pt jump shot,miss,43.0,,,,,,,,,,,,,,,,,,,,,,
168363,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,390,SAC,Offensive rebound by Team,12,NOP,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
168364,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,390,SAC,Turnover by Team (shot clock),12,NOP,,12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
168365,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,390,SAC,,12,NOP,New Orleans full timeout,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
168366,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,378,SAC,,12,NOP,Shooting foul by K. Koufos (drawn by A. Davis),12,,,,,,,shooting,K. Koufos - koufoko01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
168367,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,378,SAC,,12,NOP,A. Davis makes free throw 1 of 2,13,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
168368,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,378,SAC,,12,NOP,D. Miller enters the game for E. Moore,13,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Moore - mooreet01,,,,,,,
168369,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,378,SAC,,12,NOP,A. Davis makes free throw 2 of 2,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
168370,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,359,SAC,G. Hill makes 2-pt jump shot from 5 ft,14,NOP,,14,G. Hill - hillge01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
168371,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,348,SAC,,14,NOP,Turnover by J. Holiday (bad pass; steal by G. Hill),14,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,G. Hill - hillge01,,,
168372,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,347,SAC,Turnover by G. Hill (bad pass),14,NOP,,14,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,
168373,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,347,SAC,,14,NOP,D. Cunningham enters the game for A. Davis,14,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,A. Davis - davisan02,,,,,,,
168374,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,339,SAC,,14,NOP,Turnover by D. Cousins (bad pass; steal by Z. Randolph),14,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,Z. Randolph - randoza01,,,
168375,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,326,SAC,K. Koufos makes 2-pt hook shot from 5 ft (assist by Z. Randolph),16,NOP,,14,K. Koufos - koufoko01,2-pt hook shot,make,5.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
168376,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,311,SAC,,16,NOP,D. Cousins makes 3-pt jump shot from 25 ft (assist by I. Clark),17,D. Cousins - couside01,3-pt jump shot,make,25.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
168377,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,293,SAC,Personal foul by I. Clark (drawn by G. Temple),16,NOP,,17,,,,,,,personal,I. Clark - clarkia01,G. Temple - templga01,,,,,,,,,,,,,,,,,
168378,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,293,SAC,B. Bogdanovi enters the game for G. Hill,16,NOP,,17,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,G. Hill - hillge01,,,,,,,
168379,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,280,SAC,Z. Randolph makes 2-pt hook shot from 5 ft,18,NOP,,17,Z. Randolph - randoza01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
168380,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,270,SAC,,18,NOP,Turnover by J. Holiday (bad pass; steal by K. Koufos),17,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,K. Koufos - koufoko01,,,
168381,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,261,SAC,D. Fox misses 3-pt jump shot from 26 ft,18,NOP,,17,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
168382,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,258,SAC,,18,NOP,Defensive rebound by I. Clark,17,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
168383,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,254,SAC,,18,NOP,D. Miller makes 3-pt jump shot from 25 ft (assist by J. Holiday),20,D. Miller - milleda01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
168384,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,231,SAC,Turnover by G. Temple (bad pass; steal by D. Cousins),18,NOP,,20,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,D. Cousins - couside01,,,
168385,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,225,SAC,,18,NOP,D. Cousins makes 2-pt dunk at rim,22,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
168386,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,225,SAC,,18,NOP,Shooting foul by G. Temple (drawn by D. Cousins),22,,,,,,,shooting,G. Temple - templga01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
168387,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,225,SAC,V. Carter enters the game for Z. Randolph,18,NOP,,22,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,Z. Randolph - randoza01,,,,,,,
168388,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,225,SAC,,18,NOP,D. Cousins makes free throw 1 of 1,23,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,
168389,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,221,SAC,Sacramento full timeout,18,NOP,,23,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
168390,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,221,SAC,,18,NOP,. Ak enters the game for D. Cousins,23,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,D. Cousins - couside01,,,,,,,
168391,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,221,SAC,,18,NOP,J. Nelson enters the game for I. Clark,23,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,I. Clark - clarkia01,,,,,,,
168392,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,221,SAC,B. Hield enters the game for G. Temple,18,NOP,,23,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Temple - templga01,,,,,,,
168393,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,214,SAC,B. Bogdanovi misses 2-pt jump shot from 15 ft,18,NOP,,23,B. Bogdanović - bogdabo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
168394,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,210,SAC,,18,NOP,Defensive rebound by . Ak,23,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
168395,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,204,SAC,,18,NOP,D. Miller misses 3-pt jump shot from 25 ft,23,D. Miller - milleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
168396,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,198,SAC,Defensive rebound by K. Koufos,18,NOP,,23,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
168397,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,188,SAC,B. Hield misses 2-pt jump shot from 6 ft,18,NOP,,23,B. Hield - hieldbu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
168398,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,183,SAC,,18,NOP,Defensive rebound by D. Cunningham,23,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
168399,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,169,SAC,,18,NOP,J. Nelson misses 3-pt jump shot from 25 ft,23,J. Nelson - nelsoja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
168400,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,165,SAC,Defensive rebound by K. Koufos,18,NOP,,23,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
168401,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,160,SAC,D. Fox misses 2-pt jump shot from 12 ft,18,NOP,,23,D. Fox - foxde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
168402,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,160,SAC,Offensive rebound by Team,18,NOP,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
168403,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,160,SAC,,18,NOP,E. Moore enters the game for J. Holiday,23,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,
168404,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,147,SAC,B. Hield makes 2-pt layup from 2 ft (assist by K. Koufos),20,NOP,,23,B. Hield - hieldbu01,2-pt layup,make,2.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
168405,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,132,SAC,,20,NOP,J. Nelson misses 3-pt jump shot from 23 ft,23,J. Nelson - nelsoja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
168406,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,128,SAC,,20,NOP,Offensive rebound by D. Cunningham,23,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
168407,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,124,SAC,,20,NOP,D. Cunningham makes 2-pt layup from 1 ft (assist by E. Moore),25,D. Cunningham - cunnida01,2-pt layup,make,1.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
168408,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,107,SAC,Turnover by B. Hield (offensive goaltending),20,NOP,,25,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive goaltending,,,,,
168409,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,107,SAC,F. Mason enters the game for D. Fox,20,NOP,,25,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
168410,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,94,SAC,,20,NOP,. Ak misses 2-pt layup from 1 ft,25,Ö. Aşık - asikom01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
168411,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,92,SAC,,20,NOP,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
168412,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,90,SAC,,20,NOP,E. Moore misses 2-pt jump shot from 21 ft,25,E. Moore - mooreet01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
168413,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,81,SAC,Defensive rebound by F. Mason,20,NOP,,25,,,,,,,,,,F. Mason - masonfr01,defensive,,,,,,,,,,,,,,,
168414,/boxscores/201712080NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 8 2017,8:00 PM,SAC,1,74,SAC,F. Mason makes 2-pt jump shot from 20 ft,22,NOP,,25,F. Mason - masonfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
