,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
13164,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,552,ORL,T. Ross makes 2-pt jump shot from 19 ft (assist by N. Vuevi),12,CLE,,2,T. Ross - rosste01,2-pt jump shot,make,19.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
13165,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,537,ORL,,12,CLE,J. Caldern misses 2-pt jump shot from 16 ft,2,J. Calderón - caldejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
13166,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,534,ORL,Defensive rebound by D. Augustin,12,CLE,,2,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,
13167,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,518,ORL,J. Isaac misses 2-pt jump shot from 14 ft,12,CLE,,2,J. Isaac - isaacjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
13168,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,515,ORL,,12,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
13169,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,509,ORL,,12,CLE,J. Crowder misses 2-pt jump shot from 23 ft,2,J. Crowder - crowdja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13170,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,509,ORL,,12,CLE,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
13171,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,501,ORL,,12,CLE,Turnover by J. Caldern (bad pass; steal by N. Vuevi),2,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,N. Vučević - vucevni01,,,
13172,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,488,ORL,T. Ross misses 3-pt jump shot from 26 ft,12,CLE,,2,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
13173,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,486,ORL,,12,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
13174,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,482,ORL,,12,CLE,D. Wade misses 2-pt layup from 1 ft (block by N. Vuevi),2,D. Wade - wadedw01,2-pt layup,miss,1.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
13175,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,482,ORL,,12,CLE,Offensive rebound by D. Wade,2,,,,,,,,,,D. Wade - wadedw01,offensive,,,,,,,,,,,,,,,
13176,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,481,ORL,,12,CLE,D. Wade makes 2-pt layup from 1 ft,4,D. Wade - wadedw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
13177,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,460,ORL,T. Ross misses 2-pt jump shot from 20 ft,12,CLE,,4,T. Ross - rosste01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
13178,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,458,ORL,,12,CLE,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
13179,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,447,ORL,,12,CLE,D. Wade misses 2-pt jump shot from 16 ft,4,D. Wade - wadedw01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
13180,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,445,ORL,Defensive rebound by J. Isaac,12,CLE,,4,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
13181,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,439,ORL,E. Fournier makes 3-pt jump shot from 21 ft (assist by D. Augustin),15,CLE,,4,E. Fournier - fournev01,3-pt jump shot,make,21.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
13182,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,438,ORL,,15,CLE,Cleveland full timeout,4,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
13183,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,416,ORL,,15,CLE,D. Wade misses 2-pt layup from 8 ft,4,D. Wade - wadedw01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
13184,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,413,ORL,Defensive rebound by N. Vuevi,15,CLE,,4,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
13185,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,409,ORL,E. Fournier misses 2-pt layup from 5 ft (block by J. Crowder),15,CLE,,4,E. Fournier - fournev01,2-pt layup,miss,5.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,
13186,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,409,ORL,,15,CLE,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
13187,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,409,ORL,,15,CLE,K. Korver enters the game for D. Wade,4,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. Wade - wadedw01,,,,,,,
13188,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,409,ORL,,15,CLE,J. Smith enters the game for J. Caldern,4,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,J. Calderón - caldejo01,,,,,,,
13189,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,394,ORL,,15,CLE,K. Love misses 2-pt jump shot from 23 ft,4,K. Love - loveke01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13190,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,391,ORL,Defensive rebound by J. Isaac,15,CLE,,4,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
13191,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,377,ORL,J. Isaac misses 2-pt jump shot from 11 ft,15,CLE,,4,J. Isaac - isaacjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
13192,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,374,ORL,,15,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
13193,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,363,ORL,,15,CLE,K. Love misses 3-pt jump shot from 25 ft,4,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
13194,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,363,ORL,Defensive rebound by Team,15,CLE,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
13195,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,362,ORL,,15,CLE,Loose ball foul by J. Crowder (drawn by J. Isaac),4,,,,,,,loose ball,J. Crowder - crowdja01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
13196,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,349,ORL,D. Augustin makes 3-pt jump shot from 22 ft (assist by E. Fournier),18,CLE,,4,D. Augustin - augusdj01,3-pt jump shot,make,22.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
13197,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,337,ORL,,18,CLE,Turnover by J. Smith (bad pass; steal by D. Augustin),4,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,D. Augustin - augusdj01,,,
13198,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,327,ORL,D. Augustin misses 3-pt jump shot from 23 ft,18,CLE,,4,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13199,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,322,ORL,,18,CLE,Defensive rebound by K. Korver,4,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
13200,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,316,ORL,,18,CLE,L. James makes 2-pt layup from 1 ft,6,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
13201,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,298,ORL,T. Ross misses 3-pt jump shot from 24 ft,18,CLE,,6,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
13202,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,294,ORL,Offensive rebound by N. Vuevi,18,CLE,,6,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
13203,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,293,ORL,N. Vuevi makes 2-pt layup at rim,20,CLE,,6,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
13204,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,277,ORL,,20,CLE,J. Smith misses 3-pt jump shot from 23 ft,6,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
13205,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,275,ORL,Defensive rebound by J. Isaac,20,CLE,,6,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
13206,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,259,ORL,E. Fournier makes 2-pt jump shot from 21 ft (assist by D. Augustin),22,CLE,,6,E. Fournier - fournev01,2-pt jump shot,make,21.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
13207,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,232,ORL,,22,CLE,J. Crowder misses 3-pt jump shot from 26 ft,6,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
13208,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,231,ORL,,22,CLE,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
13209,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,231,ORL,Loose ball foul by N. Vuevi (drawn by K. Love),22,CLE,,6,,,,,,,loose ball,N. Vučević - vucevni01,K. Love - loveke01,,,,,,,,,,,,,,,,,
13210,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,231,ORL,,22,CLE,T. Thompson enters the game for K. Love,6,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
13211,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,231,ORL,,22,CLE,J. Green enters the game for J. Crowder,6,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Crowder - crowdja01,,,,,,,
13212,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,231,ORL,J. Simmons enters the game for T. Ross,22,CLE,,6,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. Ross - rosste01,,,,,,,
13213,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,227,ORL,,22,CLE,K. Korver misses 2-pt jump shot from 19 ft,6,K. Korver - korveky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
13214,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,227,ORL,,22,CLE,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
13215,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,227,ORL,Loose ball foul by J. Simmons (drawn by J. Green),22,CLE,,6,,,,,,,loose ball,J. Simmons - simmojo02,J. Green - greenje02,,,,,,,,,,,,,,,,,
13216,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,220,ORL,,22,CLE,J. Green makes 2-pt hook shot from 7 ft,8,J. Green - greenje02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
13217,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,210,ORL,N. Vuevi misses 3-pt jump shot from 25 ft,22,CLE,,8,N. Vučević - vucevni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
13218,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,208,ORL,,22,CLE,Defensive rebound by L. James,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
13219,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,201,ORL,,22,CLE,J. Smith misses 2-pt layup from 3 ft (block by N. Vuevi),8,J. Smith - smithjr01,2-pt layup,miss,3.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
13220,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,196,ORL,,22,CLE,Offensive rebound by T. Thompson,8,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
13221,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,192,ORL,,22,CLE,L. James makes 2-pt dunk from 1 ft,10,L. James - jamesle01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
13222,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,190,ORL,Orlando full timeout,22,CLE,,10,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
13223,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,190,ORL,S. Mack enters the game for J. Isaac,22,CLE,,10,,,,,,,,,,,,,,,,,,S. Mack - macksh01,J. Isaac - isaacjo01,,,,,,,
13224,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,190,ORL,M. Hezonja enters the game for D. Augustin,22,CLE,,10,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,D. Augustin - augusdj01,,,,,,,
13225,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,180,ORL,Personal foul by J. Smith (drawn by E. Fournier),22,CLE,,10,,,,,,,personal,J. Smith - smithjr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
13226,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,172,ORL,M. Hezonja makes 3-pt jump shot from 25 ft (assist by J. Simmons),25,CLE,,10,M. Hezonja - hezonma01,3-pt jump shot,make,25.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
13227,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,158,ORL,,25,CLE,T. Thompson misses 2-pt dunk from 3 ft,10,T. Thompson - thomptr01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
13228,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,155,ORL,Defensive rebound by M. Hezonja,25,CLE,,10,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
13229,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,153,ORL,E. Fournier misses 2-pt jump shot from 21 ft,25,CLE,,10,E. Fournier - fournev01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
13230,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,149,ORL,,25,CLE,Defensive rebound by T. Thompson,10,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
13231,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,149,ORL,,25,CLE,Personal foul by E. Fournier (drawn by J. Green),10,,,,,,,personal,E. Fournier - fournev01,J. Green - greenje02,,,,,,,,,,,,,,,,,
13232,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,140,ORL,,25,CLE,K. Korver misses 2-pt jump shot from 20 ft,10,K. Korver - korveky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
13233,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,136,ORL,Defensive rebound by M. Hezonja,25,CLE,,10,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
13234,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,120,ORL,S. Mack makes 3-pt jump shot from 27 ft (assist by N. Vuevi),28,CLE,,10,S. Mack - macksh01,3-pt jump shot,make,27.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
13235,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,105,ORL,,28,CLE,L. James misses 3-pt jump shot from 26 ft,10,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
13236,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,103,ORL,Defensive rebound by S. Mack,28,CLE,,10,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
13237,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,95,ORL,N. Vuevi makes 2-pt jump shot from 19 ft (assist by S. Mack),30,CLE,,10,N. Vučević - vucevni01,2-pt jump shot,make,19.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
13238,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,74,ORL,,30,CLE,L. James makes 2-pt jump shot from 9 ft,12,L. James - jamesle01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
13239,/boxscores/201710210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 21 2017,8:00 PM,ORL,1,61,ORL,M. Hezonja makes 3-pt jump shot from 25 ft (assist by N. Vuevi),33,CLE,,12,M. Hezonja - hezonma01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
