,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
411306,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,505,IND,T. Young makes 2-pt dunk from 1 ft (assist by V. Oladipo),12,ATL,,12,T. Young - youngth01,2-pt dunk,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
411307,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,486,IND,,12,ATL,Turnover by J. Collins (lost ball; steal by T. Young),12,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,T. Young - youngth01,,,
411308,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,481,IND,B. Bogdanovi misses 3-pt jump shot from 23 ft,12,ATL,,12,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
411309,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,479,IND,,12,ATL,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
411310,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,465,IND,,12,ATL,D. Dedmon makes 3-pt jump shot from 23 ft (assist by K. Bazemore),15,D. Dedmon - dedmode01,3-pt jump shot,make,23.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
411311,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,444,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by T. Young),14,ATL,,15,D. Sabonis - sabondo01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
411312,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,424,IND,,14,ATL,Turnover by D. Dedmon (bad pass; steal by V. Oladipo),15,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,V. Oladipo - oladivi01,,,
411313,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,417,IND,T. Young misses 3-pt jump shot from 24 ft,14,ATL,,15,T. Young - youngth01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
411314,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,415,IND,Offensive rebound by Team,14,ATL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
411315,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,415,IND,,14,ATL,Atlanta full timeout,15,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
411316,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,415,IND,,14,ATL,M. Muscala enters the game for J. Collins,15,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Collins - collijo01,,,,,,,
411317,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,399,IND,Turnover by D. Sabonis (lost ball; steal by D. Schrder),14,ATL,,15,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,D. Schröder - schrode01,,,
411318,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,388,IND,,14,ATL,T. Waller-Prince misses 2-pt layup from 1 ft (block by T. Young),15,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
411319,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,384,IND,Defensive rebound by D. Sabonis,14,ATL,,15,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
411320,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,383,IND,B. Bogdanovi misses 2-pt layup from 1 ft (block by D. Dedmon),14,ATL,,15,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
411321,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,383,IND,Offensive rebound by Team,14,ATL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
411322,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,375,IND,C. Joseph misses 2-pt jump shot from 17 ft,14,ATL,,15,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
411323,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,372,IND,Offensive rebound by D. Sabonis,14,ATL,,15,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
411324,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,370,IND,D. Sabonis misses 2-pt hook shot from 12 ft (block by D. Dedmon),14,ATL,,15,D. Sabonis - sabondo01,2-pt hook shot,miss,12.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
411325,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,370,IND,,14,ATL,Defensive rebound by D. Dedmon,15,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
411326,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,363,IND,,14,ATL,Shooting block foul by B. Bogdanovi (drawn by T. Waller-Prince),15,,,,,,,shooting block,B. Bogdanović - bogdabo02,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
411327,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,363,IND,,14,ATL,T. Waller-Prince makes free throw 1 of 2,16,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,
411328,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,363,IND,,14,ATL,T. Waller-Prince makes free throw 2 of 2,17,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
411329,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,345,IND,Turnover by T. Young (out of bounds lost ball),14,ATL,,17,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,out of bounds lost ball,,,,,
411330,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,345,IND,,14,ATL,T. Dorsey enters the game for K. Bazemore,17,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,K. Bazemore - bazemke01,,,,,,,
411331,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,330,IND,,14,ATL,D. Dedmon makes 2-pt dunk at rim (assist by T. Waller-Prince),19,D. Dedmon - dedmode01,2-pt dunk,make,0.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
411332,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,319,IND,V. Oladipo makes 2-pt layup from 2 ft,16,ATL,,19,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
411333,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,319,IND,Shooting foul by M. Muscala (drawn by V. Oladipo),16,ATL,,19,,,,,,,shooting,M. Muscala - muscami01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
411334,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,319,IND,V. Oladipo misses free throw 1 of 1,16,ATL,,19,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 1,,,,,,,,,
411335,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,317,IND,,16,ATL,Defensive rebound by D. Dedmon,19,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
411336,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,303,IND,,16,ATL,T. Waller-Prince misses 2-pt layup from 3 ft,19,T. Waller-Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
411337,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,302,IND,Defensive rebound by Team,16,ATL,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
411338,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,302,IND,G. Robinson enters the game for B. Bogdanovi,16,ATL,,19,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Bogdanović - bogdabo02,,,,,,,
411339,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,292,IND,Shooting foul by T. Waller-Prince (drawn by V. Oladipo),16,ATL,,19,,,,,,,shooting,T. Waller-Prince - princta02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
411340,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,292,IND,V. Oladipo misses free throw 1 of 2,16,ATL,,19,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,
411341,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,292,IND,Offensive rebound by Team,16,ATL,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
411342,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,292,IND,V. Oladipo makes free throw 2 of 2,17,ATL,,19,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
411343,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,279,IND,,17,ATL,T. Waller-Prince misses 2-pt layup from 1 ft,19,T. Waller-Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
411344,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,275,IND,,17,ATL,Offensive rebound by M. Muscala,19,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
411345,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,275,IND,,17,ATL,M. Muscala misses 2-pt dunk at rim,19,M. Muscala - muscami01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
411346,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,274,IND,Defensive rebound by G. Robinson,17,ATL,,19,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
411347,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,268,IND,V. Oladipo misses 3-pt jump shot from 24 ft,17,ATL,,19,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
411348,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,263,IND,,17,ATL,Defensive rebound by D. Schrder,19,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
411349,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,257,IND,,17,ATL,D. Schrder misses 2-pt jump shot from 13 ft (block by G. Robinson),19,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,
411350,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,254,IND,Defensive rebound by G. Robinson,17,ATL,,19,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
411351,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,245,IND,D. Sabonis misses 2-pt layup from 3 ft,17,ATL,,19,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
411352,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,242,IND,,17,ATL,Defensive rebound by D. Schrder,19,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
411353,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,240,IND,,17,ATL,Shooting foul by C. Joseph (drawn by T. Dorsey),19,,,,,,,shooting,C. Joseph - josepco01,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,
411354,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,240,IND,,17,ATL,T. Dorsey makes free throw 1 of 2,20,,,,,,,,,,,,,,,T. Dorsey - dorsety01,make,1 of 2,,,,,,,,,
411355,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,240,IND,,17,ATL,J. Morris enters the game for T. Waller-Prince,20,,,,,,,,,,,,,,,,,,J. Morris - morrija01,T. Waller-Prince - princta02,,,,,,,
411356,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,240,IND,,17,ATL,M. Plumlee enters the game for D. Dedmon,20,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,D. Dedmon - dedmode01,,,,,,,
411357,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,240,IND,,17,ATL,I. Taylor enters the game for D. Schrder,20,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,D. Schröder - schrode01,,,,,,,
411358,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,240,IND,J. Young enters the game for C. Joseph,17,ATL,,20,,,,,,,,,,,,,,,,,,J. Young - youngjo01,C. Joseph - josepco01,,,,,,,
411359,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,240,IND,,17,ATL,T. Dorsey misses free throw 2 of 2,20,,,,,,,,,,,,,,,T. Dorsey - dorsety01,miss,2 of 2,,,,,,,,,
411360,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,236,IND,,17,ATL,Offensive rebound by M. Muscala,20,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
411361,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,236,IND,,17,ATL,M. Muscala misses 2-pt layup at rim,20,M. Muscala - muscami01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
411362,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,235,IND,Defensive rebound by Team,17,ATL,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
411363,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,235,IND,,17,ATL,Loose ball foul by M. Plumlee (drawn by D. Sabonis),20,,,,,,,loose ball,M. Plumlee - plumlmi01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
411364,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,222,IND,T. Young makes 2-pt jump shot from 17 ft,19,ATL,,20,T. Young - youngth01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
411365,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,203,IND,,19,ATL,Turnover by J. Morris (bad pass; steal by T. Young),20,,,,,,,,,,,,,,,,,,,,J. Morris - morrija01,bad pass,steal,T. Young - youngth01,,,
411366,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,199,IND,Shooting foul by I. Taylor (drawn by V. Oladipo),19,ATL,,20,,,,,,,shooting,I. Taylor - taylois01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
411367,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,199,IND,V. Oladipo makes free throw 1 of 2,20,ATL,,20,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
411368,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,199,IND,V. Oladipo makes free throw 2 of 2,21,ATL,,20,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
411369,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,189,IND,,21,ATL,Turnover by I. Taylor (step out of bounds),20,,,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,step out of bounds,,,,,
411370,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,176,IND,V. Oladipo misses 2-pt jump shot from 13 ft,21,ATL,,20,V. Oladipo - oladivi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
411371,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,173,IND,,21,ATL,Defensive rebound by T. Dorsey,20,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
411372,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,169,IND,,21,ATL,M. Plumlee misses 2-pt layup from 2 ft,20,M. Plumlee - plumlmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
411373,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,168,IND,,21,ATL,Offensive rebound by J. Morris,20,,,,,,,,,,J. Morris - morrija01,offensive,,,,,,,,,,,,,,,
411374,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,167,IND,,21,ATL,J. Morris makes 2-pt layup from 2 ft,22,J. Morris - morrija01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
411375,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,160,IND,Indiana full timeout,21,ATL,,22,,,,,,,,,,,,,,IND,,,,,,,,,,,,
411376,/boxscores/201802280ATL.html,regular,Philips Arena Atlanta Georgia,February 28 2018,7:30 PM,ATL,1,160,IND,L. Stephenson enters the game for V. Oladipo,21,ATL,,22,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,V. Oladipo - oladivi01,,,,,,,
