,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
578481,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,330,HOU,,21,UTA,J. Crowder misses free throw 1 of 2,7,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,
578482,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,330,HOU,,21,UTA,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
578483,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,330,HOU,,21,UTA,J. Crowder makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
578484,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,322,HOU,E. Gordon makes 2-pt layup from 1 ft,23,UTA,,8,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
578485,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,316,HOU,,23,UTA,J. Ingles misses 3-pt jump shot from 23 ft,8,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
578486,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,316,HOU,,23,UTA,Offensive rebound by R. Gobert,8,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
578487,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,309,HOU,,23,UTA,R. Gobert makes 2-pt layup at rim,10,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
578488,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,297,HOU,E. Gordon misses 3-pt jump shot from 26 ft,23,UTA,,10,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
578489,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,292,HOU,Offensive rebound by C. Capela,23,UTA,,10,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
578490,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,285,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),26,UTA,,10,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
578491,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,266,HOU,,26,UTA,D. Exum misses 2-pt layup from 1 ft,10,D. Exum - exumda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
578492,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,263,HOU,,26,UTA,Offensive rebound by D. Exum,10,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,
578493,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,263,HOU,,26,UTA,D. Exum makes 2-pt layup at rim,12,D. Exum - exumda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
578494,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,246,HOU,P. Tucker makes 2-pt hook shot from 4 ft (assist by J. Harden),28,UTA,,12,P. Tucker - tuckepj01,2-pt hook shot,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
578495,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,231,HOU,,28,UTA,J. Ingles misses 2-pt layup from 1 ft,12,J. Ingles - inglejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
578496,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,228,HOU,Defensive rebound by E. Gordon,28,UTA,,12,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
578497,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,224,HOU,E. Gordon makes 2-pt layup from 2 ft,30,UTA,,12,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
578498,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,224,HOU,,30,UTA,Utah full timeout,12,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
578499,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,224,HOU,,30,UTA,A. Burks enters the game for J. Ingles,12,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
578500,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,224,HOU,N. Hilrio enters the game for T. Ariza,30,UTA,,12,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,T. Ariza - arizatr01,,,,,,,
578501,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,224,HOU,G. Green enters the game for P. Tucker,30,UTA,,12,,,,,,,,,,,,,,,,,,G. Green - greenge01,P. Tucker - tuckepj01,,,,,,,
578502,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,224,HOU,L. Mbah a Moute enters the game for C. Capela,30,UTA,,12,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,C. Capela - capelca01,,,,,,,
578503,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,213,HOU,,30,UTA,Turnover by D. Exum (bad pass),12,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,,,,,
578504,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,203,HOU,Shooting foul by D. Exum (drawn by N. Hilrio),30,UTA,,12,,,,,,,shooting,D. Exum - exumda01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
578505,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,203,HOU,N. Hilrio makes free throw 1 of 2,31,UTA,,12,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,1 of 2,,,,,,,,,
578506,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,203,HOU,N. Hilrio makes free throw 2 of 2,32,UTA,,12,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,2 of 2,,,,,,,,,
578507,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,191,HOU,,32,UTA,D. Mitchell misses 2-pt jump shot from 8 ft (block by L. Mbah a Moute),12,D. Mitchell - mitchdo01,2-pt jump shot,miss,8.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
578508,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,188,HOU,Defensive rebound by N. Hilrio,32,UTA,,12,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
578509,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,174,HOU,J. Harden misses 2-pt layup from 3 ft (block by D. Exum),32,UTA,,12,J. Harden - hardeja01,2-pt layup,miss,3.0,,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,
578510,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,174,HOU,,32,UTA,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
578511,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,174,HOU,,32,UTA,D. Favors enters the game for R. Gobert,12,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
578512,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,164,HOU,,32,UTA,J. Crowder makes 3-pt jump shot from 25 ft (assist by D. Mitchell),15,J. Crowder - crowdja01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
578513,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,146,HOU,J. Harden makes 2-pt jump shot from 12 ft,34,UTA,,15,J. Harden - hardeja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
578514,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,132,HOU,,34,UTA,D. Mitchell misses 2-pt jump shot from 13 ft,15,D. Mitchell - mitchdo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
578515,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,132,HOU,Defensive rebound by Team,34,UTA,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
578516,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,132,HOU,C. Paul enters the game for J. Harden,34,UTA,,15,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
578517,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,110,HOU,G. Green makes 3-pt jump shot from 25 ft (assist by N. Hilrio),37,UTA,,15,G. Green - greenge01,3-pt jump shot,make,25.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
578518,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,97,HOU,,37,UTA,Shooting foul by G. Green (drawn by J. Crowder),15,,,,,,,shooting,G. Green - greenge01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
578519,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,97,HOU,,37,UTA,J. Crowder makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
578520,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,97,HOU,,37,UTA,R. Neto enters the game for D. Mitchell,16,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Mitchell - mitchdo01,,,,,,,
578521,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,97,HOU,,37,UTA,J. Crowder makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
578522,/boxscores/201805040UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 4 2018,10:30 PM,HOU,1,85,HOU,E. Gordon misses 3-pt jump shot from 25 ft,37,UTA,,17,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
