,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
251490,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,648,CLE,,2,BOS,Turnover by A. Horford (traveling),2,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,traveling,,,,,
251491,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,636,CLE,J. Crowder misses 3-pt jump shot from 27 ft,2,BOS,,2,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
251492,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,634,CLE,,2,BOS,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
251493,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,619,CLE,,2,BOS,J. Brown misses 2-pt jump shot from 6 ft,2,J. Brown - brownja02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
251494,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,617,CLE,Defensive rebound by K. Love,2,BOS,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
251495,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,612,CLE,L. James makes 2-pt layup from 1 ft,4,BOS,,2,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
251496,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,596,CLE,,4,BOS,M. Morris makes 2-pt jump shot from 10 ft,4,M. Morris - morrima03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
251497,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,582,CLE,J. Caldern misses 3-pt jump shot from 26 ft,4,BOS,,4,J. Calderón - caldejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251498,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,580,CLE,,4,BOS,Defensive rebound by K. Irving,4,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
251499,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,566,CLE,,4,BOS,K. Irving misses 2-pt layup from 2 ft,4,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
251500,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,563,CLE,Defensive rebound by K. Love,4,BOS,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
251501,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,554,CLE,K. Love misses 3-pt jump shot from 26 ft,4,BOS,,4,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251502,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,552,CLE,,4,BOS,Defensive rebound by J. Tatum,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
251503,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,538,CLE,,4,BOS,A. Horford misses 2-pt jump shot from 13 ft,4,A. Horford - horfoal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
251504,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,534,CLE,,4,BOS,Offensive rebound by A. Horford,4,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
251505,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,533,CLE,,4,BOS,K. Irving makes 2-pt layup at rim (assist by A. Horford),6,K. Irving - irvinky01,2-pt layup,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
251506,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,515,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),7,BOS,,6,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
251507,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,496,CLE,,7,BOS,M. Morris misses 3-pt jump shot from 24 ft,6,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
251508,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,494,CLE,Defensive rebound by J. Crowder,7,BOS,,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
251509,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,488,CLE,K. Love misses 2-pt jump shot from 9 ft,7,BOS,,6,K. Love - loveke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
251510,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,487,CLE,,7,BOS,Defensive rebound by J. Tatum,6,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
251511,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,479,CLE,,7,BOS,J. Tatum makes 2-pt layup at rim,8,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
251512,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,456,CLE,L. James misses 3-pt jump shot from 25 ft,7,BOS,,8,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
251513,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,454,CLE,,7,BOS,Defensive rebound by J. Brown,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
251514,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,443,CLE,,7,BOS,J. Tatum misses 2-pt layup from 1 ft,8,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
251515,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,440,CLE,Defensive rebound by L. James,7,BOS,,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
251516,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,435,CLE,L. James makes 2-pt layup from 1 ft,9,BOS,,8,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
251517,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,429,CLE,,9,BOS,Personal foul by J. Caldern (drawn by J. Brown),8,,,,,,,personal,J. Calderón - caldejo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
251518,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,421,CLE,,9,BOS,J. Tatum misses 2-pt layup from 3 ft (block by K. Love),8,J. Tatum - tatumja01,2-pt layup,miss,3.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
251519,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,421,CLE,,9,BOS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
251520,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,418,CLE,,9,BOS,Turnover by J. Brown (bad pass; steal by J. Smith),8,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,J. Smith - smithjr01,,,
251521,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,412,CLE,K. Love misses 3-pt jump shot from 27 ft,9,BOS,,8,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
251522,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,409,CLE,,9,BOS,Defensive rebound by J. Brown,8,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
251523,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,402,CLE,,9,BOS,A. Horford makes 2-pt layup from 2 ft (assist by J. Brown),10,A. Horford - horfoal01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
251524,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,383,CLE,K. Love misses 2-pt layup from 5 ft,9,BOS,,10,K. Love - loveke01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
251525,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,381,CLE,,9,BOS,Defensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
251526,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,378,CLE,,9,BOS,Shooting foul by J. Crowder (drawn by J. Brown),10,,,,,,,shooting,J. Crowder - crowdja01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
251527,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,378,CLE,,9,BOS,Boston full timeout,10,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
251528,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,378,CLE,,9,BOS,M. Smart enters the game for J. Tatum,10,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
251529,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,378,CLE,,9,BOS,J. Brown makes free throw 1 of 3,11,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 3,,,,,,,,,
251530,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,378,CLE,,9,BOS,J. Brown makes free throw 2 of 3,12,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 3,,,,,,,,,
251531,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,378,CLE,,9,BOS,J. Brown makes free throw 3 of 3,13,,,,,,,,,,,,,,,J. Brown - brownja02,make,3 of 3,,,,,,,,,
251532,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,365,CLE,K. Love misses 2-pt layup from 3 ft,9,BOS,,13,K. Love - loveke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
251533,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,363,CLE,Offensive rebound by K. Love,9,BOS,,13,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
251534,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,360,CLE,K. Love misses 2-pt layup from 1 ft,9,BOS,,13,K. Love - loveke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
251535,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,358,CLE,,9,BOS,Defensive rebound by A. Horford,13,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
251536,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,352,CLE,,9,BOS,K. Irving makes 2-pt layup from 1 ft,15,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
251537,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,329,CLE,L. James makes 2-pt layup from 1 ft (assist by J. Crowder),11,BOS,,15,L. James - jamesle01,2-pt layup,make,1.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
251538,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,313,CLE,,11,BOS,K. Irving misses 3-pt jump shot from 26 ft,15,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
251539,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,313,CLE,,11,BOS,Offensive rebound by A. Horford,15,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
251540,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,309,CLE,,11,BOS,J. Brown misses 3-pt jump shot from 25 ft,15,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
251541,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,309,CLE,,11,BOS,Offensive rebound by A. Horford,15,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
251542,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,297,CLE,,11,BOS,J. Brown misses 3-pt jump shot from 23 ft,15,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
251543,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,292,CLE,Defensive rebound by J. Crowder,11,BOS,,15,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
251544,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,283,CLE,J. Crowder misses 2-pt layup from 1 ft,11,BOS,,15,J. Crowder - crowdja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
251545,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,283,CLE,,11,BOS,Defensive rebound by J. Brown,15,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
251546,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,278,CLE,,11,BOS,J. Brown makes 2-pt layup at rim,17,J. Brown - brownja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
251547,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,275,CLE,Cleveland full timeout,11,BOS,,17,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
251548,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,275,CLE,,11,BOS,A. Baynes enters the game for M. Morris,17,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,M. Morris - morrima03,,,,,,,
251549,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,275,CLE,,11,BOS,S. Ojeleye enters the game for A. Horford,17,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,A. Horford - horfoal01,,,,,,,
251550,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,275,CLE,T. Thompson enters the game for K. Love,11,BOS,,17,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Love - loveke01,,,,,,,
251551,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,275,CLE,D. Wade enters the game for J. Caldern,11,BOS,,17,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Calderón - caldejo01,,,,,,,
251552,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,275,CLE,J. Green enters the game for J. Crowder,11,BOS,,17,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Crowder - crowdja01,,,,,,,
251553,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,264,CLE,Shooting foul by S. Ojeleye (drawn by T. Thompson),11,BOS,,17,,,,,,,shooting,S. Ojeleye - ojelese01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
251554,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,264,CLE,T. Thompson makes free throw 1 of 2,12,BOS,,17,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
251555,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,264,CLE,T. Thompson makes free throw 2 of 2,13,BOS,,17,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,
251556,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,251,CLE,,13,BOS,M. Smart misses 2-pt jump shot from 16 ft,17,M. Smart - smartma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
251557,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,248,CLE,Defensive rebound by T. Thompson,13,BOS,,17,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
251558,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,230,CLE,J. Green misses 2-pt jump shot from 10 ft,13,BOS,,17,J. Green - greenje02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
251559,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,227,CLE,,13,BOS,Defensive rebound by A. Baynes,17,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
251560,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,208,CLE,,13,BOS,M. Smart makes 2-pt jump shot from 6 ft,19,M. Smart - smartma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
251561,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,185,CLE,Turnover by D. Wade (bad pass; steal by A. Baynes),13,BOS,,19,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,A. Baynes - baynear01,,,
251562,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,174,CLE,,13,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by K. Irving),22,M. Smart - smartma01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
251563,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,155,CLE,Shooting foul by J. Brown (drawn by J. Green),13,BOS,,22,,,,,,,shooting,J. Brown - brownja02,J. Green - greenje02,,,,,,,,,,,,,,,,,
251564,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,155,CLE,J. Green makes free throw 1 of 2,14,BOS,,22,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,
251565,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,155,CLE,,14,BOS,T. Rozier enters the game for K. Irving,22,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
251566,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,155,CLE,K. Korver enters the game for J. Smith,14,BOS,,22,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Smith - smithjr01,,,,,,,
251567,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,155,CLE,J. Green makes free throw 2 of 2,15,BOS,,22,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,
251568,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,141,CLE,,15,BOS,M. Smart makes 2-pt jump shot from 15 ft (assist by J. Brown),24,M. Smart - smartma01,2-pt jump shot,make,15.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
251569,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,117,CLE,T. Thompson misses 2-pt hook shot from 8 ft,15,BOS,,24,T. Thompson - thomptr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
251570,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,113,CLE,,15,BOS,Defensive rebound by T. Rozier,24,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
251571,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,105,CLE,,15,BOS,T. Rozier misses 2-pt layup from 1 ft (block by J. Green),24,T. Rozier - roziete01,2-pt layup,miss,1.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,
251572,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,101,CLE,Defensive rebound by K. Korver,15,BOS,,24,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
251573,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,95,CLE,D. Wade misses 2-pt jump shot from 13 ft,15,BOS,,24,D. Wade - wadedw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
251574,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,93,CLE,Offensive rebound by T. Thompson,15,BOS,,24,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
251575,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,92,CLE,T. Thompson makes 2-pt layup from 2 ft,17,BOS,,24,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
251576,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,92,CLE,Shooting foul by M. Smart (drawn by T. Thompson),17,BOS,,24,,,,,,,shooting,M. Smart - smartma01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
251577,/boxscores/201801030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2018,8:00 PM,BOS,1,92,CLE,T. Thompson makes free throw 1 of 1,18,BOS,,24,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,
