,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
199912,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,614,PHI,,6,CHI,Defensive rebound by L. Markkanen,2,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
199913,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,605,PHI,,6,CHI,D. Valentine makes 2-pt jump shot from 12 ft,4,D. Valentine - valende01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
199914,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,585,PHI,B. Simmons misses 2-pt layup from 1 ft (block by R. Lopez),6,CHI,,4,B. Simmons - simmobe01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
199915,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,582,PHI,,6,CHI,Defensive rebound by L. Markkanen,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
199916,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,570,PHI,,6,CHI,L. Markkanen misses 2-pt jump shot from 7 ft,4,L. Markkanen - markkla01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
199917,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,570,PHI,Defensive rebound by A. Johnson,6,CHI,,4,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
199918,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,562,PHI,J. Redick makes 3-pt jump shot from 23 ft (assist by R. Covington),9,CHI,,4,J. Redick - redicjj01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
199919,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,551,PHI,,9,CHI,Personal foul by A. Johnson (drawn by K. Dunn),4,,,,,,,personal,A. Johnson - johnsam01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
199920,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,537,PHI,,9,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,4,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
199921,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,537,PHI,Defensive rebound by A. Johnson,9,CHI,,4,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
199922,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,523,PHI,D. ari misses 2-pt hook shot from 6 ft,9,CHI,,4,D. Šarić - saricda01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
199923,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,523,PHI,,9,CHI,Defensive rebound by L. Markkanen,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
199924,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,518,PHI,,9,CHI,J. Holiday misses 2-pt jump shot from 19 ft,4,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
199925,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,518,PHI,Defensive rebound by D. ari,9,CHI,,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
199926,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,504,PHI,B. Simmons misses 2-pt layup from 3 ft,9,CHI,,4,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
199927,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,504,PHI,,9,CHI,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
199928,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,490,PHI,,9,CHI,K. Dunn makes 2-pt layup from 3 ft,6,K. Dunn - dunnkr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
199929,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,478,PHI,D. ari misses 3-pt jump shot from 25 ft,9,CHI,,6,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
199930,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,474,PHI,,9,CHI,Defensive rebound by R. Lopez,6,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
199931,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,467,PHI,,9,CHI,K. Dunn misses 2-pt jump shot from 14 ft,6,K. Dunn - dunnkr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
199932,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,467,PHI,Defensive rebound by B. Simmons,9,CHI,,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
199933,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,456,PHI,B. Simmons makes 2-pt layup from 1 ft,11,CHI,,6,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
199934,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,446,PHI,,11,CHI,R. Lopez makes 2-pt jump shot from 19 ft (assist by J. Holiday),8,R. Lopez - lopezro01,2-pt jump shot,make,19.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
199935,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,429,PHI,A. Johnson misses 2-pt jump shot from 12 ft,11,CHI,,8,A. Johnson - johnsam01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
199936,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,425,PHI,,11,CHI,Defensive rebound by K. Dunn,8,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
199937,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,407,PHI,,11,CHI,Turnover by J. Holiday (bad pass; steal by R. Covington),8,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,R. Covington - covinro01,,,
199938,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,406,PHI,Turnover by D. ari (bad pass),11,CHI,,8,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,
199939,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,406,PHI,,11,CHI,Chicago full timeout,8,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
199940,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,406,PHI,T. McConnell enters the game for D. ari,11,CHI,,8,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Šarić - saricda01,,,,,,,
199941,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,406,PHI,J. Bayless enters the game for A. Johnson,11,CHI,,8,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,A. Johnson - johnsam01,,,,,,,
199942,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,406,PHI,R. Holmes enters the game for J. Redick,11,CHI,,8,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Redick - redicjj01,,,,,,,
199943,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,384,PHI,,11,CHI,K. Dunn makes 2-pt jump shot from 20 ft,10,K. Dunn - dunnkr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
199944,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,373,PHI,B. Simmons makes 2-pt layup from 2 ft,13,CHI,,10,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
199945,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,361,PHI,,13,CHI,L. Markkanen misses 2-pt layup from 2 ft,10,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
199946,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,358,PHI,Defensive rebound by R. Covington,13,CHI,,10,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
199947,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,350,PHI,R. Holmes makes 2-pt jump shot from 19 ft (assist by B. Simmons),15,CHI,,10,R. Holmes - holmeri01,2-pt jump shot,make,19.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
199948,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,334,PHI,,15,CHI,Turnover by R. Lopez (lost ball; steal by R. Covington),10,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,lost ball,steal,R. Covington - covinro01,,,
199949,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,320,PHI,Turnover by J. Bayless (bad pass; steal by J. Holiday),15,CHI,,10,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,steal,J. Holiday - holidju01,,,
199950,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,311,PHI,,15,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,10,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
199951,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,308,PHI,Defensive rebound by R. Covington,15,CHI,,10,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
199952,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,302,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by B. Simmons),18,CHI,,10,R. Covington - covinro01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
199953,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,301,PHI,,18,CHI,Chicago full timeout,10,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
199954,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,301,PHI,,18,CHI,D. Nwaba enters the game for L. Markkanen,10,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,L. Markkanen - markkla01,,,,,,,
199955,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,301,PHI,,18,CHI,N. Miroti enters the game for D. Valentine,10,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,D. Valentine - valende01,,,,,,,
199956,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,287,PHI,,18,CHI,J. Holiday misses 2-pt layup from 1 ft,10,J. Holiday - holidju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
199957,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,284,PHI,Defensive rebound by J. Bayless,18,CHI,,10,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
199958,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,280,PHI,Offensive foul by R. Holmes (drawn by J. Holiday),18,CHI,,10,,,,,,,offensive,R. Holmes - holmeri01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
199959,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,280,PHI,Turnover by R. Holmes (offensive foul),18,CHI,,10,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,offensive foul,,,,,
199960,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,272,PHI,,18,CHI,R. Lopez misses 2-pt jump shot from 14 ft,10,R. Lopez - lopezro01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
199961,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,268,PHI,Defensive rebound by R. Covington,18,CHI,,10,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
199962,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,253,PHI,J. Bayless misses 3-pt jump shot from 22 ft,18,CHI,,10,J. Bayless - bayleje01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
199963,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,250,PHI,,18,CHI,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
199964,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,236,PHI,,18,CHI,J. Holiday makes 2-pt jump shot from 11 ft,12,J. Holiday - holidju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
199965,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,214,PHI,Turnover by R. Covington (bad pass; steal by R. Lopez),18,CHI,,12,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,R. Lopez - lopezro01,,,
199966,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,205,PHI,,18,CHI,N. Miroti makes 2-pt layup from 1 ft (assist by D. Nwaba),14,N. Mirotić - mirotni01,2-pt layup,make,1.0,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,
199967,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,204,PHI,Philadelphia full timeout,18,CHI,,14,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
199968,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,204,PHI,J. Redick enters the game for B. Simmons,18,CHI,,14,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
199969,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,204,PHI,D. ari enters the game for R. Covington,18,CHI,,14,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
199970,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,188,PHI,D. ari misses 2-pt jump shot from 8 ft,18,CHI,,14,D. Šarić - saricda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
199971,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,185,PHI,,18,CHI,Defensive rebound by N. Miroti,14,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
199972,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,176,PHI,,18,CHI,K. Dunn makes 2-pt jump shot from 6 ft,16,K. Dunn - dunnkr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
199973,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,165,PHI,Turnover by R. Holmes (bad pass),18,CHI,,16,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,bad pass,,,,,
199974,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,164,PHI,,18,CHI,B. Portis enters the game for R. Lopez,16,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Lopez - lopezro01,,,,,,,
199975,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,164,PHI,A. Johnson enters the game for R. Holmes,18,CHI,,16,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,R. Holmes - holmeri01,,,,,,,
199976,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,155,PHI,,18,CHI,Shooting foul by T. McConnell (drawn by K. Dunn),16,,,,,,,shooting,T. McConnell - mccontj01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
199977,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,155,PHI,,18,CHI,K. Dunn makes free throw 1 of 2,17,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,
199978,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,155,PHI,T. Luwawu-Cabarrot enters the game for J. Bayless,18,CHI,,17,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Bayless - bayleje01,,,,,,,
199979,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,155,PHI,,18,CHI,K. Dunn makes free throw 2 of 2,18,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,
199980,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,147,PHI,T. McConnell misses 2-pt jump shot from 17 ft,18,CHI,,18,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
199981,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,143,PHI,,18,CHI,Defensive rebound by N. Miroti,18,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
199982,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,139,PHI,,18,CHI,B. Portis makes 2-pt jump shot from 15 ft (assist by N. Miroti),20,B. Portis - portibo01,2-pt jump shot,make,15.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
199983,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,126,PHI,D. ari makes 2-pt layup from 1 ft (assist by J. Redick),20,CHI,,20,D. Šarić - saricda01,2-pt layup,make,1.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
199984,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,118,PHI,,20,CHI,D. Nwaba makes 2-pt layup from 1 ft (assist by K. Dunn),22,D. Nwaba - nwabada01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
199985,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,100,PHI,Turnover by A. Johnson (bad pass; steal by B. Portis),20,CHI,,22,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,bad pass,steal,B. Portis - portibo01,,,
199986,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,98,PHI,,20,CHI,Shooting foul by T. McConnell (drawn by B. Portis),22,,,,,,,shooting,T. McConnell - mccontj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
199987,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,98,PHI,,20,CHI,B. Portis makes free throw 1 of 2,23,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
199988,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,98,PHI,,20,CHI,J. Grant enters the game for K. Dunn,23,,,,,,,,,,,,,,,,,,J. Grant - grantje02,K. Dunn - dunnkr01,,,,,,,
199989,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,98,PHI,,20,CHI,B. Portis makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Portis - portibo01,make,2 of 2,,,,,,,,,
199990,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,79,PHI,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by T. McConnell),23,CHI,,24,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
199991,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,64,PHI,,23,CHI,N. Miroti makes 3-pt jump shot from 24 ft (assist by B. Portis),27,N. Mirotić - mirotni01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
199992,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,51,PHI,Turnover by J. Redick (lost ball; steal by J. Grant),23,CHI,,27,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,J. Grant - grantje02,,,
199993,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,40,PHI,,23,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by B. Portis),30,J. Holiday - holidju01,3-pt jump shot,make,24.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
199994,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,33,PHI,T. McConnell makes 2-pt layup from 1 ft,25,CHI,,30,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
199995,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,27,PHI,,25,CHI,J. Grant misses 3-pt jump shot from 26 ft,30,J. Grant - grantje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
199996,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,27,PHI,Defensive rebound by J. Redick,25,CHI,,30,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
199997,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,14,PHI,D. ari misses 2-pt jump shot from 21 ft,25,CHI,,30,D. Šarić - saricda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
199998,/boxscores/201712180CHI.html,regular,United Center Chicago Illinois,December 18 2017,8:00 PM,CHI,1,11,PHI,,25,CHI,Defensive rebound by B. Portis,30,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
