,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
530802,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,645,LAC,,0,UTA,Shooting foul by S. Thornwell (drawn by D. Mitchell),3,,,,,,,shooting,S. Thornwell - thornsi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
530803,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,645,LAC,LA Clippers full timeout,0,UTA,,3,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
530804,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,645,LAC,,0,UTA,D. Mitchell makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
530805,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,645,LAC,,0,UTA,D. Mitchell makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
530806,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,633,LAC,A. Rivers makes 3-pt jump shot from 25 ft,3,UTA,,5,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
530807,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,618,LAC,,3,UTA,D. Favors misses 2-pt jump shot from 13 ft,5,D. Favors - favorde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
530808,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,611,LAC,,3,UTA,Offensive rebound by R. Gobert,5,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
530809,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,611,LAC,,3,UTA,R. Gobert makes 2-pt dunk at rim,7,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
530810,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,594,LAC,A. Rivers misses 2-pt jump shot from 9 ft,3,UTA,,7,A. Rivers - riverau01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
530811,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,594,LAC,,3,UTA,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
530812,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,594,LAC,Loose ball foul by D. Jordan (drawn by R. Gobert),3,UTA,,7,,,,,,,loose ball,D. Jordan - jordade01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
530813,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,579,LAC,,3,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,9,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
530814,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,560,LAC,T. Harris makes 2-pt jump shot from 19 ft,5,UTA,,9,T. Harris - harrito02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
530815,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,547,LAC,,5,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,9,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530816,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,543,LAC,,5,UTA,Offensive rebound by D. Mitchell,9,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
530817,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,537,LAC,,5,UTA,J. Ingles misses 3-pt jump shot from 27 ft,9,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
530818,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,534,LAC,Defensive rebound by S. Thornwell,5,UTA,,9,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,
530819,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,531,LAC,Turnover by S. Thornwell (bad pass; steal by J. Ingles),5,UTA,,9,,,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,bad pass,steal,J. Ingles - inglejo01,,,
530820,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,524,LAC,,5,UTA,R. Rubio makes 2-pt jump shot from 15 ft,11,R. Rubio - rubiori01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
530821,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,508,LAC,T. Harris makes 2-pt jump shot from 18 ft (assist by D. Jordan),7,UTA,,11,T. Harris - harrito02,2-pt jump shot,make,18.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
530822,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,489,LAC,,7,UTA,D. Favors misses 3-pt jump shot from 23 ft,11,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
530823,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,485,LAC,Defensive rebound by T. Harris,7,UTA,,11,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
530824,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,476,LAC,T. Wallace makes 2-pt jump shot from 9 ft,9,UTA,,11,T. Wallace - wallaty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
530825,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,457,LAC,,9,UTA,R. Rubio makes 2-pt jump shot from 18 ft (assist by R. Gobert),13,R. Rubio - rubiori01,2-pt jump shot,make,18.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
530826,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,440,LAC,A. Rivers makes 2-pt jump shot from 9 ft,11,UTA,,13,A. Rivers - riverau01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
530827,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,426,LAC,,11,UTA,R. Rubio makes 3-pt jump shot from 25 ft,16,R. Rubio - rubiori01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
530828,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,407,LAC,A. Rivers misses 3-pt jump shot from 24 ft,11,UTA,,16,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530829,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,404,LAC,,11,UTA,Defensive rebound by R. Rubio,16,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
530830,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,400,LAC,,11,UTA,Shooting foul by S. Thornwell (drawn by R. Rubio),16,,,,,,,shooting,S. Thornwell - thornsi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
530831,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,400,LAC,,11,UTA,R. Rubio makes free throw 1 of 2,17,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
530832,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,400,LAC,L. Williams enters the game for S. Thornwell,11,UTA,,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Thornwell - thornsi01,,,,,,,
530833,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,400,LAC,,11,UTA,J. Crowder enters the game for D. Favors,17,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
530834,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,400,LAC,,11,UTA,R. Rubio makes free throw 2 of 2,18,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
530835,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,389,LAC,T. Harris makes 3-pt jump shot from 22 ft (assist by A. Rivers),14,UTA,,18,T. Harris - harrito02,3-pt jump shot,make,22.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
530836,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,375,LAC,,14,UTA,D. Mitchell makes 2-pt jump shot from 20 ft (assist by R. Rubio),20,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
530837,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,358,LAC,Turnover by A. Rivers (bad pass; steal by J. Crowder),14,UTA,,20,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,J. Crowder - crowdja01,,,
530838,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,355,LAC,,14,UTA,R. Rubio misses 3-pt jump shot from 25 ft,20,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530839,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,352,LAC,Defensive rebound by A. Rivers,14,UTA,,20,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
530840,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,345,LAC,Turnover by A. Rivers (bad pass; steal by J. Ingles),14,UTA,,20,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,J. Ingles - inglejo01,,,
530841,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,341,LAC,,14,UTA,D. Mitchell makes 2-pt dunk from 3 ft (assist by J. Ingles),22,D. Mitchell - mitchdo01,2-pt dunk,make,3.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
530842,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,314,LAC,,14,UTA,Offensive charge foul by T. Wallace (drawn by R. Rubio),22,,,,,,,offensive charge,T. Wallace - wallaty01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
530843,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,314,LAC,Turnover by T. Wallace (offensive foul),14,UTA,,22,,,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,offensive foul,,,,,
530844,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,314,LAC,,14,UTA,R. O'Neale enters the game for J. Ingles,22,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,
530845,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,314,LAC,C. Williams enters the game for T. Wallace,14,UTA,,22,,,,,,,,,,,,,,,,,,C. Williams - willicj01,T. Wallace - wallaty01,,,,,,,
530846,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,300,LAC,,14,UTA,J. Crowder misses 3-pt jump shot from 25 ft,22,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
530847,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,297,LAC,Defensive rebound by D. Jordan,14,UTA,,22,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
530848,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,291,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Williams),16,UTA,,22,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
530849,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,278,LAC,,16,UTA,D. Mitchell makes 2-pt layup from 2 ft,24,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
530850,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,278,LAC,,16,UTA,Shooting foul by D. Jordan (drawn by D. Mitchell),24,,,,,,,shooting,D. Jordan - jordade01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
530851,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,278,LAC,,16,UTA,D. Mitchell makes free throw 1 of 1,25,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
530852,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,259,LAC,L. Williams misses 3-pt jump shot from 24 ft,16,UTA,,25,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
530853,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,255,LAC,,16,UTA,Defensive rebound by R. Rubio,25,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
530854,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,248,LAC,,16,UTA,R. Rubio misses 2-pt layup from 2 ft,25,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
530855,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,246,LAC,Defensive rebound by T. Harris,16,UTA,,25,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
530856,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,241,LAC,D. Jordan makes 2-pt dunk from 3 ft (assist by T. Harris),18,UTA,,25,D. Jordan - jordade01,2-pt dunk,make,3.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
530857,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,232,LAC,,18,UTA,Utah full timeout,25,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
530858,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,232,LAC,M. Harrell enters the game for D. Jordan,18,UTA,,25,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
530859,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,232,LAC,,18,UTA,D. Exum enters the game for R. Rubio,25,,,,,,,,,,,,,,,,,,D. Exum - exumda01,R. Rubio - rubiori01,,,,,,,
530860,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,227,LAC,,18,UTA,J. Crowder misses 2-pt layup at rim,25,J. Crowder - crowdja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
530861,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,225,LAC,Defensive rebound by T. Harris,18,UTA,,25,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
530862,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,218,LAC,Turnover by A. Rivers (bad pass; steal by R. Gobert),18,UTA,,25,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,steal,R. Gobert - goberru01,,,
530863,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,214,LAC,,18,UTA,J. Crowder misses 3-pt jump shot from 23 ft,25,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
530864,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,211,LAC,Defensive rebound by C. Williams,18,UTA,,25,,,,,,,,,,C. Williams - willicj01,defensive,,,,,,,,,,,,,,,
530865,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,205,LAC,T. Harris misses 2-pt jump shot from 12 ft,18,UTA,,25,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
530866,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,204,LAC,Offensive rebound by Team,18,UTA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
530867,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,204,LAC,,18,UTA,Loose ball foul by D. Mitchell (drawn by M. Harrell),25,,,,,,,loose ball,D. Mitchell - mitchdo01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
530868,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,204,LAC,,18,UTA,D. Favors enters the game for R. Gobert,25,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
530869,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,204,LAC,T. Wallace enters the game for A. Rivers,18,UTA,,25,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,A. Rivers - riverau01,,,,,,,
530870,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,196,LAC,Personal foul by J. Crowder (drawn by M. Harrell),18,UTA,,25,,,,,,,personal,J. Crowder - crowdja01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,
530871,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,188,LAC,Shooting foul by D. Exum (drawn by L. Williams),18,UTA,,25,,,,,,,shooting,D. Exum - exumda01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
530872,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,188,LAC,L. Williams makes free throw 1 of 2,19,UTA,,25,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
530873,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,188,LAC,L. Williams makes free throw 2 of 2,20,UTA,,25,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
530874,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,176,LAC,,20,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,27,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
530875,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,168,LAC,C. Williams misses 2-pt jump shot from 11 ft,20,UTA,,27,C. Williams - willicj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
530876,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,166,LAC,,20,UTA,Defensive rebound by D. Exum,27,,,,,,,,,,D. Exum - exumda01,defensive,,,,,,,,,,,,,,,
530877,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,158,LAC,,20,UTA,D. Exum makes 2-pt layup from 1 ft (assist by R. O'Neale),29,D. Exum - exumda01,2-pt layup,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
530878,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,135,LAC,Shooting foul by J. Crowder (drawn by L. Williams),20,UTA,,29,,,,,,,shooting,J. Crowder - crowdja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
530879,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,135,LAC,L. Williams misses free throw 1 of 2,20,UTA,,29,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,
530880,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,135,LAC,Offensive rebound by Team,20,UTA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
530881,/boxscores/201804050UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,April 5 2018,9:00 PM,UTA,1,135,LAC,,20,UTA,J. Jerebko enters the game for D. Mitchell,29,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Mitchell - mitchdo01,,,,,,,
