,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
502094,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,644,MIL,Turnover by E. Bledsoe (bad pass; steal by W. Johnson),2,LAC,,3,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,W. Johnson - johnswe01,,,
502095,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,636,MIL,,2,LAC,T. Harris makes 2-pt jump shot from 3 ft,5,T. Harris - harrito02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
502096,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,622,MIL,Turnover by E. Bledsoe (bad pass; steal by T. Harris),2,LAC,,5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,T. Harris - harrito02,,,
502097,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,617,MIL,,2,LAC,M. Teodosi makes 3-pt jump shot from 25 ft (assist by T. Harris),8,M. Teodosić - teodomi01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
502098,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,602,MIL,G. Antetokounmpo makes 3-pt jump shot from 24 ft (assist by J. Henson),5,LAC,,8,G. Antetokounmpo - antetgi01,3-pt jump shot,make,24.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
502099,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,588,MIL,,5,LAC,W. Johnson makes 3-pt jump shot from 22 ft (assist by M. Teodosi),11,W. Johnson - johnswe01,3-pt jump shot,make,22.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
502100,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,573,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),8,LAC,,11,K. Middleton - middlkh01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
502101,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,546,MIL,,8,LAC,W. Johnson misses 2-pt layup from 1 ft,11,W. Johnson - johnswe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
502102,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,544,MIL,,8,LAC,Offensive rebound by D. Jordan,11,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
502103,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,540,MIL,,8,LAC,D. Jordan makes 2-pt hook shot from 3 ft,13,D. Jordan - jordade01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
502104,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,529,MIL,G. Antetokounmpo makes 2-pt layup at rim,10,LAC,,13,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
502105,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,519,MIL,,10,LAC,W. Johnson makes 3-pt jump shot from 22 ft (assist by M. Teodosi),16,W. Johnson - johnswe01,3-pt jump shot,make,22.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
502106,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,502,MIL,K. Middleton misses 2-pt layup from 4 ft,10,LAC,,16,K. Middleton - middlkh01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
502107,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,498,MIL,,10,LAC,Defensive rebound by D. Jordan,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
502108,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,483,MIL,,10,LAC,T. Harris makes 2-pt layup from 1 ft,18,T. Harris - harrito02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
502109,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,478,MIL,Milwaukee full timeout,10,LAC,,18,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
502110,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,460,MIL,K. Middleton makes 2-pt jump shot from 21 ft,12,LAC,,18,K. Middleton - middlkh01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
502111,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,435,MIL,,12,LAC,M. Teodosi makes 3-pt jump shot from 25 ft (assist by W. Johnson),21,M. Teodosić - teodomi01,3-pt jump shot,make,25.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
502112,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,414,MIL,J. Henson misses 2-pt hook shot from 8 ft,12,LAC,,21,J. Henson - hensojo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
502113,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,411,MIL,,12,LAC,Defensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
502114,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,406,MIL,,12,LAC,T. Harris misses 2-pt layup at rim (block by G. Antetokounmpo),21,T. Harris - harrito02,2-pt layup,miss,0.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
502115,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,403,MIL,Defensive rebound by J. Henson,12,LAC,,21,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
502116,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,401,MIL,E. Bledsoe makes 2-pt layup at rim,14,LAC,,21,E. Bledsoe - bledser01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
502117,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,401,MIL,Shooting foul by W. Johnson (drawn by E. Bledsoe),14,LAC,,21,,,,,,,shooting,W. Johnson - johnswe01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
502118,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,401,MIL,E. Bledsoe makes free throw 1 of 1,15,LAC,,21,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,
502119,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,387,MIL,,15,LAC,M. Teodosi makes 3-pt jump shot from 24 ft (assist by T. Harris),24,M. Teodosić - teodomi01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
502120,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,368,MIL,E. Bledsoe makes 2-pt jump shot from 21 ft (assist by G. Antetokounmpo),17,LAC,,24,E. Bledsoe - bledser01,2-pt jump shot,make,21.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
502121,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,351,MIL,,17,LAC,A. Rivers makes 3-pt jump shot from 24 ft (assist by T. Harris),27,A. Rivers - riverau01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
502122,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,337,MIL,J. Henson makes 2-pt dunk at rim (assist by K. Middleton),19,LAC,,27,J. Henson - hensojo01,2-pt dunk,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
502123,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,323,MIL,,19,LAC,Turnover by A. Rivers (lost ball; steal by E. Bledsoe),27,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,E. Bledsoe - bledser01,,,
502124,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,317,MIL,K. Middleton makes 2-pt dunk at rim (assist by G. Antetokounmpo),21,LAC,,27,K. Middleton - middlkh01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
502125,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,302,MIL,,21,LAC,T. Harris makes 2-pt hook shot from 6 ft,29,T. Harris - harrito02,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
502126,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,295,MIL,Turnover by G. Antetokounmpo (lost ball; steal by W. Johnson),21,LAC,,29,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,W. Johnson - johnswe01,,,
502127,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,277,MIL,,21,LAC,W. Johnson misses 3-pt jump shot from 23 ft,29,W. Johnson - johnswe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
502128,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,275,MIL,Defensive rebound by E. Bledsoe,21,LAC,,29,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
502129,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,273,MIL,K. Middleton misses 2-pt layup from 1 ft (block by M. Teodosi),21,LAC,,29,K. Middleton - middlkh01,2-pt layup,miss,1.0,,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,
502130,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,269,MIL,,21,LAC,Defensive rebound by M. Teodosi,29,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
502131,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,259,MIL,,21,LAC,M. Teodosi misses 3-pt jump shot from 24 ft,29,M. Teodosić - teodomi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
502132,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,255,MIL,Defensive rebound by E. Bledsoe,21,LAC,,29,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
502133,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,251,MIL,G. Antetokounmpo misses 2-pt hook shot from 10 ft,21,LAC,,29,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
502134,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,247,MIL,,21,LAC,Defensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
502135,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,244,MIL,,21,LAC,LA Clippers full timeout,29,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
502136,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,244,MIL,,21,LAC,S. Thornwell enters the game for W. Johnson,29,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,W. Johnson - johnswe01,,,,,,,
502137,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,244,MIL,,21,LAC,L. Williams enters the game for M. Teodosi,29,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
502138,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,244,MIL,S. Muhammad enters the game for K. Middleton,21,LAC,,29,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,K. Middleton - middlkh01,,,,,,,
502139,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,244,MIL,T. Snell enters the game for G. Antetokounmpo,21,LAC,,29,,,,,,,,,,,,,,,,,,T. Snell - snellto01,G. Antetokounmpo - antetgi01,,,,,,,
502140,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,244,MIL,J. Parker enters the game for J. Terry,21,LAC,,29,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,J. Terry - terryja01,,,,,,,
502141,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,227,MIL,,21,LAC,Turnover by S. Thornwell (bad pass; steal by E. Bledsoe),29,,,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,bad pass,steal,E. Bledsoe - bledser01,,,
502142,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,224,MIL,Shooting foul by S. Thornwell (drawn by S. Muhammad),21,LAC,,29,,,,,,,shooting,S. Thornwell - thornsi01,S. Muhammad - muhamsh01,,,,,,,,,,,,,,,,,
502143,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,224,MIL,S. Muhammad makes free throw 1 of 2,22,LAC,,29,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,1 of 2,,,,,,,,,
502144,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,224,MIL,S. Muhammad makes free throw 2 of 2,23,LAC,,29,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,make,2 of 2,,,,,,,,,
502145,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,210,MIL,,23,LAC,T. Harris misses 2-pt jump shot from 13 ft,29,T. Harris - harrito02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
502146,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,205,MIL,,23,LAC,Offensive rebound by D. Jordan,29,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
502147,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,203,MIL,,23,LAC,D. Jordan misses 2-pt hook shot from 6 ft,29,D. Jordan - jordade01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
502148,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,203,MIL,Defensive rebound by J. Henson,23,LAC,,29,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
502149,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,196,MIL,S. Muhammad makes 2-pt hook shot from 6 ft,25,LAC,,29,S. Muhammad - muhamsh01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
502150,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,179,MIL,,25,LAC,T. Harris misses 3-pt jump shot from 25 ft,29,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
502151,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,176,MIL,Defensive rebound by S. Muhammad,25,LAC,,29,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
502152,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,158,MIL,S. Muhammad misses 2-pt jump shot from 4 ft,25,LAC,,29,S. Muhammad - muhamsh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
502153,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,153,MIL,,25,LAC,Defensive rebound by T. Harris,29,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
502154,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,146,MIL,,25,LAC,T. Harris makes 2-pt jump shot from 17 ft (assist by S. Thornwell),31,T. Harris - harrito02,2-pt jump shot,make,17.0,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,,,,
502155,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,126,MIL,J. Parker makes 2-pt layup from 1 ft,27,LAC,,31,J. Parker - parkeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
502156,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,100,MIL,,27,LAC,T. Harris misses 2-pt jump shot from 12 ft,31,T. Harris - harrito02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
502157,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,95,MIL,Defensive rebound by E. Bledsoe,27,LAC,,31,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
502158,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,92,MIL,J. Parker misses 2-pt dunk from 1 ft,27,LAC,,31,J. Parker - parkeja01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
502159,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,88,MIL,,27,LAC,Defensive rebound by A. Rivers,31,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
502160,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,88,MIL,,27,LAC,A. Rivers misses 2-pt hook shot from 3 ft (block by T. Snell),31,A. Rivers - riverau01,2-pt hook shot,miss,3.0,,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,
502161,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,87,MIL,,27,LAC,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
502162,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,87,MIL,,27,LAC,T. Wallace enters the game for D. Jordan,31,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,D. Jordan - jordade01,,,,,,,
502163,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,87,MIL,,27,LAC,M. Harrell enters the game for A. Rivers,31,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,A. Rivers - riverau01,,,,,,,
502164,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,87,MIL,T. Zeller enters the game for J. Henson,27,LAC,,31,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,J. Henson - hensojo01,,,,,,,
502165,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,79,MIL,,27,LAC,S. Thornwell misses 2-pt layup from 2 ft,31,S. Thornwell - thornsi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
502166,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,74,MIL,,27,LAC,Offensive rebound by S. Thornwell,31,,,,,,,,,,S. Thornwell - thornsi01,offensive,,,,,,,,,,,,,,,
502167,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,74,MIL,,27,LAC,S. Thornwell makes 2-pt layup at rim,33,S. Thornwell - thornsi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
502168,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,67,MIL,J. Parker misses 3-pt jump shot from 25 ft,27,LAC,,33,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
502169,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,67,MIL,Offensive rebound by Team,27,LAC,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
502170,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,67,MIL,,27,LAC,Loose ball foul by T. Harris (drawn by T. Zeller),33,,,,,,,loose ball,T. Harris - harrito02,T. Zeller - zellety01,,,,,,,,,,,,,,,,,
502171,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,67,MIL,,27,LAC,S. Dekker enters the game for T. Harris,33,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,T. Harris - harrito02,,,,,,,
502172,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,67,MIL,B. Jennings enters the game for E. Bledsoe,27,LAC,,33,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,E. Bledsoe - bledser01,,,,,,,
502173,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,61,MIL,S. Muhammad misses 2-pt layup from 3 ft,27,LAC,,33,S. Muhammad - muhamsh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
502174,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,58,MIL,,27,LAC,Defensive rebound by T. Wallace,33,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
502175,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,48,MIL,,27,LAC,M. Harrell makes 2-pt layup from 1 ft (assist by L. Williams),35,M. Harrell - harremo01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
502176,/boxscores/201803270LAC.html,regular,STAPLES Center Los Angeles California,March 27 2018,10:30 PM,LAC,1,41,MIL,T. Snell makes 2-pt jump shot from 20 ft,29,LAC,,35,T. Snell - snellto01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
