,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434106,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,524,UTA,D. Mitchell makes 2-pt jump shot from 20 ft (assist by J. Ingles),4,IND,,8,D. Mitchell - mitchdo01,2-pt jump shot,make,20.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
434107,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,501,UTA,,4,IND,M. Turner makes 2-pt layup from 5 ft,10,M. Turner - turnemy01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
434108,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,484,UTA,R. Gobert makes 2-pt layup at rim (assist by J. Ingles),6,IND,,10,R. Gobert - goberru01,2-pt layup,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
434109,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,472,UTA,,6,IND,M. Turner misses 3-pt jump shot from 26 ft,10,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
434110,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,469,UTA,Defensive rebound by D. Favors,6,IND,,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
434111,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,464,UTA,Personal foul by B. Bogdanovi (drawn by J. Ingles),6,IND,,10,,,,,,,personal,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
434112,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,458,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,8,IND,,10,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
434113,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,443,UTA,,8,IND,V. Oladipo misses 3-pt jump shot from 28 ft,10,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
434114,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,442,UTA,,8,IND,Offensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
434115,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,439,UTA,,8,IND,Turnover by T. Young (bad pass; steal by R. Rubio),10,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,R. Rubio - rubiori01,,,
434116,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,434,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by D. Favors),10,IND,,10,R. Gobert - goberru01,2-pt dunk,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
434117,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,417,UTA,,10,IND,C. Joseph misses 2-pt jump shot from 19 ft,10,C. Joseph - josepco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
434118,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,414,UTA,Defensive rebound by R. Gobert,10,IND,,10,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
434119,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,407,UTA,J. Ingles misses 2-pt jump shot from 15 ft,10,IND,,10,J. Ingles - inglejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
434120,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,403,UTA,,10,IND,Defensive rebound by C. Joseph,10,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
434121,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,398,UTA,,10,IND,B. Bogdanovi misses 3-pt jump shot from 22 ft,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
434122,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,396,UTA,Defensive rebound by D. Favors,10,IND,,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
434123,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,388,UTA,Shooting foul by V. Oladipo (drawn by R. Rubio),10,IND,,10,,,,,,,shooting,V. Oladipo - oladivi01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
434124,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,388,UTA,R. Rubio misses free throw 1 of 2,10,IND,,10,,,,,,,,,,,,,,,R. Rubio - rubiori01,miss,1 of 2,,,,,,,,,
434125,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,388,UTA,Offensive rebound by Team,10,IND,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434126,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,388,UTA,R. Rubio makes free throw 2 of 2,11,IND,,10,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
434127,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,376,UTA,,11,IND,T. Young makes 2-pt layup from 1 ft,12,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
434128,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,362,UTA,J. Crowder enters the game for D. Favors,11,IND,,12,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,D. Favors - favorde01,,,,,,,
434129,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,358,UTA,R. Gobert misses 2-pt layup from 1 ft,11,IND,,12,R. Gobert - goberru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
434130,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,355,UTA,,11,IND,Defensive rebound by C. Joseph,12,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
434131,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,350,UTA,,11,IND,C. Joseph misses 2-pt layup from 1 ft (block by R. Gobert),12,C. Joseph - josepco01,2-pt layup,miss,1.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,
434132,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,350,UTA,,11,IND,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
434133,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,340,UTA,,11,IND,Shooting foul by R. Gobert (drawn by V. Oladipo),12,,,,,,,shooting,R. Gobert - goberru01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
434134,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,340,UTA,Technical foul by R. Gobert,11,IND,,12,,,,,,,technical,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
434135,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,340,UTA,,11,IND,B. Bogdanovi makes technical free throw,13,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,technical,,,,,,,,,
434136,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,340,UTA,,11,IND,V. Oladipo makes free throw 1 of 2,14,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
434137,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,340,UTA,,11,IND,V. Oladipo misses free throw 2 of 2,14,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,
434138,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,338,UTA,Defensive rebound by J. Crowder,11,IND,,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
434139,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,323,UTA,R. Rubio makes 2-pt jump shot from 11 ft,13,IND,,14,R. Rubio - rubiori01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
434140,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,312,UTA,,13,IND,V. Oladipo misses 2-pt jump shot from 14 ft,14,V. Oladipo - oladivi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
434141,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,310,UTA,Defensive rebound by R. Rubio,13,IND,,14,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
434142,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,305,UTA,J. Ingles makes 3-pt jump shot from 23 ft (assist by R. Rubio),16,IND,,14,J. Ingles - inglejo01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
434143,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,286,UTA,,16,IND,B. Bogdanovi misses 3-pt jump shot from 24 ft,14,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
434144,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,283,UTA,Defensive rebound by J. Ingles,16,IND,,14,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
434145,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,274,UTA,R. Gobert makes 2-pt dunk from 2 ft,18,IND,,14,R. Gobert - goberru01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
434146,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,274,UTA,,18,IND,Indiana full timeout,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
434147,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,274,UTA,,18,IND,D. Sabonis enters the game for T. Young,14,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
434148,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,274,UTA,,18,IND,G. Robinson enters the game for B. Bogdanovi,14,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Bogdanović - bogdabo02,,,,,,,
434149,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,256,UTA,,18,IND,C. Joseph misses 2-pt jump shot from 18 ft,14,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
434150,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,254,UTA,Defensive rebound by R. Rubio,18,IND,,14,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
434151,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,245,UTA,J. Ingles makes 3-pt jump shot from 26 ft (assist by R. Rubio),21,IND,,14,J. Ingles - inglejo01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
434152,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,225,UTA,,21,IND,V. Oladipo misses 2-pt jump shot from 16 ft,14,V. Oladipo - oladivi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
434153,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,223,UTA,Defensive rebound by R. Gobert,21,IND,,14,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
434154,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,218,UTA,J. Ingles misses 3-pt jump shot from 25 ft,21,IND,,14,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
434155,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,216,UTA,,21,IND,Defensive rebound by D. Sabonis,14,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
434156,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,205,UTA,,21,IND,M. Turner makes 2-pt hook shot from 6 ft (assist by D. Sabonis),16,M. Turner - turnemy01,2-pt hook shot,make,6.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
434157,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,184,UTA,J. Crowder makes 3-pt jump shot from 22 ft (assist by R. Rubio),24,IND,,16,J. Crowder - crowdja01,3-pt jump shot,make,22.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
434158,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,169,UTA,,24,IND,L. Stephenson enters the game for V. Oladipo,16,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,V. Oladipo - oladivi01,,,,,,,
434159,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,169,UTA,,24,IND,T. Booker enters the game for M. Turner,16,,,,,,,,,,,,,,,,,,T. Booker - booketr01,M. Turner - turnemy01,,,,,,,
434160,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,169,UTA,J. Jerebko enters the game for J. Ingles,24,IND,,16,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Ingles - inglejo01,,,,,,,
434161,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,169,UTA,R. O'Neale enters the game for R. Rubio,24,IND,,16,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Rubio - rubiori01,,,,,,,
434162,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,157,UTA,,24,IND,D. Sabonis misses 2-pt jump shot from 19 ft,16,D. Sabonis - sabondo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
434163,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,155,UTA,,24,IND,Offensive rebound by T. Booker,16,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
434164,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,132,UTA,,24,IND,G. Robinson makes 2-pt jump shot from 11 ft (assist by C. Joseph),18,G. Robinson - robingl02,2-pt jump shot,make,11.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
434165,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,107,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by J. Crowder),27,IND,,18,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
434166,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,93,UTA,,27,IND,C. Joseph makes 2-pt jump shot from 18 ft,20,C. Joseph - josepco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
434167,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,77,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,30,IND,,20,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
434168,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,68,UTA,,30,IND,Offensive foul by T. Booker (drawn by R. O'Neale),20,,,,,,,offensive,T. Booker - booketr01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,
434169,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,68,UTA,,30,IND,Turnover by T. Booker (offensive foul),20,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,offensive foul,,,,,
434170,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,68,UTA,,30,IND,J. Young enters the game for C. Joseph,20,,,,,,,,,,,,,,,,,,J. Young - youngjo01,C. Joseph - josepco01,,,,,,,
434171,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,68,UTA,D. Favors enters the game for R. Gobert,30,IND,,20,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
434172,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,56,UTA,Turnover by D. Mitchell (lost ball; steal by J. Young),30,IND,,20,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,J. Young - youngjo01,,,
434173,/boxscores/201803070IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 7 2018,7:00 PM,UTA,1,56,UTA,,30,IND,Personal foul by J. Crowder (drawn by J. Young),20,,,,,,,personal,J. Crowder - crowdja01,J. Young - youngjo01,,,,,,,,,,,,,,,,,
