,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359964,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,600,BOS,A. Baynes makes 2-pt dunk from 1 ft (assist by K. Irving),4,TOR,,8,A. Baynes - baynear01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
359965,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,579,BOS,,4,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,8,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
359966,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,578,BOS,Defensive rebound by Team,4,TOR,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
359967,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,578,BOS,,4,TOR,Loose ball foul by S. Ibaka (drawn by J. Brown),8,,,,,,,loose ball,S. Ibaka - ibakase01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
359968,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,556,BOS,K. Irving makes 2-pt jump shot from 12 ft,6,TOR,,8,K. Irving - irvinky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
359969,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,535,BOS,,6,TOR,J. Valaninas misses 3-pt jump shot from 25 ft,8,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
359970,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,533,BOS,Defensive rebound by A. Baynes,6,TOR,,8,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
359971,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,528,BOS,K. Irving makes 3-pt jump shot from 25 ft (assist by J. Brown),9,TOR,,8,K. Irving - irvinky01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
359972,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,513,BOS,,9,TOR,J. Valaninas makes 2-pt hook shot from 2 ft (assist by D. DeRozan),10,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
359973,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,499,BOS,J. Brown makes 2-pt jump shot from 12 ft,11,TOR,,10,J. Brown - brownja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
359974,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,492,BOS,,11,TOR,Personal foul by J. Brown (drawn by D. DeRozan),10,,,,,,,personal,J. Brown - brownja02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
359975,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,477,BOS,,11,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by D. DeRozan),12,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
359976,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,460,BOS,J. Tatum misses 2-pt jump shot from 13 ft,11,TOR,,12,J. Tatum - tatumja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
359977,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,459,BOS,,11,TOR,Defensive rebound by K. Lowry,12,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
359978,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,454,BOS,,11,TOR,K. Lowry makes 3-pt jump shot from 26 ft,15,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
359979,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,440,BOS,J. Tatum misses 3-pt jump shot from 26 ft,11,TOR,,15,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
359980,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,436,BOS,,11,TOR,Defensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
359981,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,433,BOS,,11,TOR,K. Lowry misses 3-pt jump shot from 25 ft,15,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
359982,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,429,BOS,Defensive rebound by A. Baynes,11,TOR,,15,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
359983,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,416,BOS,Turnover by A. Horford (bad pass),11,TOR,,15,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,
359984,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,416,BOS,,11,TOR,Toronto full timeout,15,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
359985,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,401,BOS,,11,TOR,J. Valaninas misses 2-pt jump shot from 2 ft,15,J. Valančiūnas - valanjo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
359986,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,399,BOS,Defensive rebound by A. Baynes,11,TOR,,15,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
359987,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,393,BOS,J. Brown misses 2-pt jump shot from 2 ft,11,TOR,,15,J. Brown - brownja02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
359988,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,389,BOS,,11,TOR,Defensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
359989,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,375,BOS,,11,TOR,J. Valaninas misses 2-pt jump shot from 9 ft,15,J. Valančiūnas - valanjo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
359990,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,371,BOS,,11,TOR,Offensive rebound by K. Lowry,15,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
359991,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,361,BOS,,11,TOR,D. DeRozan misses 2-pt layup from 2 ft (block by A. Horford),15,D. DeRozan - derozde01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
359992,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,359,BOS,Defensive rebound by A. Baynes,11,TOR,,15,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
359993,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,356,BOS,J. Tatum misses 2-pt layup from 1 ft,11,TOR,,15,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
359994,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,354,BOS,,11,TOR,Defensive rebound by O. Anunoby,15,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,
359995,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,348,BOS,,11,TOR,Personal foul by A. Horford (drawn by S. Ibaka),15,,,,,,,personal,A. Horford - horfoal01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
359996,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,348,BOS,T. Rozier enters the game for K. Irving,11,TOR,,15,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
359997,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,348,BOS,M. Morris enters the game for A. Baynes,11,TOR,,15,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Baynes - baynear01,,,,,,,
359998,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,339,BOS,,11,TOR,S. Ibaka makes 2-pt jump shot from 10 ft (assist by D. DeRozan),17,S. Ibaka - ibakase01,2-pt jump shot,make,10.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
359999,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,316,BOS,J. Tatum misses 2-pt jump shot from 17 ft,11,TOR,,17,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
360000,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,314,BOS,,11,TOR,Defensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
360001,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,297,BOS,,11,TOR,Turnover by S. Ibaka (lost ball; steal by T. Rozier),17,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,lost ball,steal,T. Rozier - roziete01,,,
360002,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,294,BOS,T. Rozier misses 2-pt layup at rim,11,TOR,,17,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
360003,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,292,BOS,,11,TOR,Defensive rebound by S. Ibaka,17,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
360004,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,285,BOS,,11,TOR,Turnover by S. Ibaka (traveling),17,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,traveling,,,,,
360005,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,270,BOS,A. Horford misses 2-pt jump shot from 20 ft,11,TOR,,17,A. Horford - horfoal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
360006,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,268,BOS,,11,TOR,Defensive rebound by K. Lowry,17,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
360007,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,247,BOS,,11,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
360008,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,245,BOS,,11,TOR,Offensive rebound by O. Anunoby,17,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,
360009,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,243,BOS,,11,TOR,O. Anunoby makes 2-pt jump shot from 2 ft,19,O. Anunoby - anunoog01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
360010,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,226,BOS,Personal foul by J. Valaninas (drawn by A. Horford),11,TOR,,19,,,,,,,personal,J. Valančiūnas - valanjo01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
360011,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,226,BOS,,11,TOR,J. Poeltl enters the game for O. Anunoby,19,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,O. Anunoby - anunoog01,,,,,,,
360012,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,226,BOS,,11,TOR,F. VanVleet enters the game for J. Valaninas,19,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,J. Valančiūnas - valanjo01,,,,,,,
360013,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,226,BOS,S. Ojeleye enters the game for J. Tatum,11,TOR,,19,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,
360014,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,216,BOS,M. Morris misses 2-pt jump shot from 13 ft,11,TOR,,19,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
360015,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,214,BOS,,11,TOR,Defensive rebound by S. Ibaka,19,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
360016,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,205,BOS,,11,TOR,D. DeRozan misses 3-pt jump shot from 22 ft,19,D. DeRozan - derozde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
360017,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,202,BOS,Defensive rebound by M. Morris,11,TOR,,19,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
360018,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,188,BOS,T. Rozier makes 3-pt jump shot from 27 ft (assist by M. Morris),14,TOR,,19,T. Rozier - roziete01,3-pt jump shot,make,27.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
360019,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,177,BOS,,14,TOR,Shooting foul by S. Ojeleye (drawn by K. Lowry),19,,,,,,,shooting,S. Ojeleye - ojelese01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
360020,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,177,BOS,Boston full timeout,14,TOR,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
360021,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,177,BOS,,14,TOR,K. Lowry makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
360022,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,177,BOS,,14,TOR,K. Lowry misses free throw 2 of 2,20,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,
360023,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,175,BOS,Defensive rebound by S. Ojeleye,14,TOR,,20,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
360024,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,152,BOS,A. Horford misses 2-pt jump shot from 16 ft,14,TOR,,20,A. Horford - horfoal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
360025,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,150,BOS,,14,TOR,Defensive rebound by K. Lowry,20,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
360026,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,145,BOS,,14,TOR,K. Lowry misses 2-pt layup at rim (block by J. Brown),20,K. Lowry - lowryky01,2-pt layup,miss,0.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,
360027,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,142,BOS,Defensive rebound by A. Horford,14,TOR,,20,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
360028,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,138,BOS,J. Brown makes 2-pt layup from 1 ft (assist by A. Horford),16,TOR,,20,J. Brown - brownja02,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
360029,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,120,BOS,,16,TOR,Turnover by F. VanVleet (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,out of bounds lost ball,,,,,
360030,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,120,BOS,,16,TOR,P. Siakam enters the game for K. Lowry,20,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Lowry - lowryky01,,,,,,,
360031,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,120,BOS,,16,TOR,D. Wright enters the game for S. Ibaka,20,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,S. Ibaka - ibakase01,,,,,,,
360032,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,120,BOS,D. Theis enters the game for A. Horford,16,TOR,,20,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
360033,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,95,BOS,T. Rozier makes 2-pt jump shot from 14 ft (assist by S. Ojeleye),18,TOR,,20,T. Rozier - roziete01,2-pt jump shot,make,14.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,
360034,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,78,BOS,,18,TOR,D. Wright makes 2-pt jump shot from 6 ft,22,D. Wright - wrighde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
360035,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,55,BOS,M. Morris misses 3-pt jump shot from 25 ft,18,TOR,,22,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360036,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,54,BOS,,18,TOR,Defensive rebound by D. Wright,22,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
360037,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,30,BOS,,18,TOR,D. Wright misses 3-pt jump shot from 23 ft,22,D. Wright - wrighde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
360038,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,27,BOS,,18,TOR,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
360039,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,27,BOS,,18,TOR,C. Miles enters the game for P. Siakam,22,,,,,,,,,,,,,,,,,,C. Miles - milescj01,P. Siakam - siakapa01,,,,,,,
360040,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,4,BOS,,18,TOR,C. Miles misses 3-pt jump shot from 25 ft,22,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
360041,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,1,BOS,Defensive rebound by S. Ojeleye,18,TOR,,22,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
360042,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,1,0,BOS,End of 1st quarter,18,TOR,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
360043,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,2,706,BOS,M. Morris misses 3-pt jump shot from 26 ft,18,TOR,,22,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
360044,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,2,702,BOS,,18,TOR,Defensive rebound by F. VanVleet,22,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
360045,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,2,690,BOS,,18,TOR,C. Miles makes 2-pt jump shot from 14 ft (assist by D. Wright),24,C. Miles - milescj01,2-pt jump shot,make,14.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
360046,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,2,675,BOS,Shooting foul by F. VanVleet (drawn by K. Irving),18,TOR,,24,,,,,,,shooting,F. VanVleet - vanvlfr01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
360047,/boxscores/201802060TOR.html,regular,Air Canada Centre Toronto Canada,February 6 2018,7:30 PM,TOR,2,675,BOS,K. Irving makes free throw 1 of 2,19,TOR,,24,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
