,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
103751,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,617,LAC,,0,CHO,Shooting foul by B. Griffin (drawn by D. Howard),3,,,,,,,shooting,B. Griffin - griffbl01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
103752,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,617,LAC,,0,CHO,D. Howard misses free throw 1 of 2,3,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
103753,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,617,LAC,,0,CHO,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103754,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,617,LAC,,0,CHO,D. Howard misses free throw 2 of 2,3,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
103755,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,614,LAC,Defensive rebound by B. Griffin,0,CHO,,3,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
103756,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,607,LAC,B. Griffin misses 2-pt jump shot from 19 ft,0,CHO,,3,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
103757,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,607,LAC,,0,CHO,Defensive rebound by K. Walker,3,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
103758,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,596,LAC,,0,CHO,D. Howard makes 2-pt layup from 2 ft (assist by K. Walker),5,D. Howard - howardw01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
103759,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,577,LAC,D. Jordan makes 2-pt dunk from 1 ft,2,CHO,,5,D. Jordan - jordade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
103760,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,562,LAC,,2,CHO,M. Williams misses 3-pt jump shot from 25 ft,5,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103761,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,558,LAC,Defensive rebound by D. Jordan,2,CHO,,5,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
103762,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,547,LAC,S. Thornwell misses 2-pt jump shot from 7 ft,2,CHO,,5,S. Thornwell - thornsi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
103763,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,544,LAC,,2,CHO,Defensive rebound by D. Howard,5,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
103764,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,535,LAC,,2,CHO,Personal foul by S. Thornwell (drawn by N. Batum),5,,,,,,,personal,S. Thornwell - thornsi01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
103765,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,530,LAC,,2,CHO,K. Walker misses 2-pt jump shot from 20 ft,5,K. Walker - walkeke02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
103766,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,526,LAC,Defensive rebound by W. Johnson,2,CHO,,5,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
103767,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,514,LAC,Personal foul by M. Williams (drawn by B. Griffin),2,CHO,,5,,,,,,,personal,M. Williams - willima02,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
103768,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,501,LAC,Shooting foul by K. Walker (drawn by A. Rivers),2,CHO,,5,,,,,,,shooting,K. Walker - walkeke02,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
103769,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,501,LAC,A. Rivers makes free throw 1 of 2,3,CHO,,5,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,
103770,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,501,LAC,A. Rivers makes free throw 2 of 2,4,CHO,,5,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,
103771,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,485,LAC,,4,CHO,M. Williams makes 2-pt layup from 1 ft (assist by N. Batum),7,M. Williams - willima02,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
103772,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,464,LAC,D. Jordan makes 2-pt layup from 2 ft (assist by B. Griffin),6,CHO,,7,D. Jordan - jordade01,2-pt layup,make,2.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
103773,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,444,LAC,,6,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 11 ft,7,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
103774,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,438,LAC,,6,CHO,Offensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
103775,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,438,LAC,,6,CHO,D. Howard makes 2-pt dunk at rim,9,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
103776,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,418,LAC,W. Johnson misses 3-pt jump shot from 25 ft,6,CHO,,9,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103777,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,415,LAC,,6,CHO,Defensive rebound by D. Howard,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
103778,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,405,LAC,,6,CHO,Shooting foul by W. Johnson (drawn by D. Howard),9,,,,,,,shooting,W. Johnson - johnswe01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
103779,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,405,LAC,,6,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
103780,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,405,LAC,,6,CHO,D. Howard misses free throw 1 of 2,9,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
103781,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,405,LAC,,6,CHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103782,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,405,LAC,,6,CHO,D. Howard misses free throw 2 of 2,9,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
103783,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,402,LAC,Defensive rebound by D. Jordan,6,CHO,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
103784,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,392,LAC,Turnover by D. Jordan (traveling),6,CHO,,9,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,traveling,,,,,
103785,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,377,LAC,,6,CHO,N. Batum makes 2-pt jump shot from 10 ft,11,N. Batum - batumni01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
103786,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,360,LAC,A. Rivers makes 2-pt jump shot from 12 ft,8,CHO,,11,A. Rivers - riverau01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
103787,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,347,LAC,,8,CHO,D. Howard misses 2-pt jump shot from 17 ft,11,D. Howard - howardw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
103788,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,344,LAC,Defensive rebound by B. Griffin,8,CHO,,11,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
103789,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,333,LAC,S. Thornwell makes 2-pt jump shot from 8 ft,10,CHO,,11,S. Thornwell - thornsi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
103790,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,333,LAC,,10,CHO,Violation by D. Howard (def goaltending),11,,,,,,,,,,,,D. Howard - howardw01,def goaltending,,,,,,,,,,,,,
103791,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,322,LAC,,10,CHO,K. Walker misses 2-pt jump shot from 13 ft,11,K. Walker - walkeke02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
103792,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,322,LAC,,10,CHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103793,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,322,LAC,L. Williams enters the game for S. Thornwell,10,CHO,,11,,,,,,,,,,,,,,,,,,L. Williams - willilo02,S. Thornwell - thornsi01,,,,,,,
103794,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,318,LAC,,10,CHO,K. Walker makes 2-pt jump shot from 16 ft (assist by N. Batum),13,K. Walker - walkeke02,2-pt jump shot,make,16.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
103795,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,296,LAC,L. Williams misses 2-pt jump shot from 10 ft,10,CHO,,13,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
103796,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,293,LAC,,10,CHO,Defensive rebound by M. Kidd-Gilchrist,13,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
103797,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,289,LAC,,10,CHO,M. Kidd-Gilchrist misses 2-pt layup from 1 ft,13,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
103798,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,284,LAC,,10,CHO,Offensive rebound by D. Howard,13,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
103799,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,284,LAC,,10,CHO,D. Howard misses 2-pt dunk at rim,13,D. Howard - howardw01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
103800,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,283,LAC,Defensive rebound by B. Griffin,10,CHO,,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
103801,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,276,LAC,Turnover by A. Rivers (lost ball; steal by M. Kidd-Gilchrist),10,CHO,,13,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,M. Kidd-Gilchrist - kiddgmi01,,,
103802,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,274,LAC,,10,CHO,Shooting foul by A. Rivers (drawn by M. Kidd-Gilchrist),13,,,,,,,shooting,A. Rivers - riverau01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
103803,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,274,LAC,,10,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,14,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
103804,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,274,LAC,,10,CHO,J. Lamb enters the game for N. Batum,14,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
103805,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,274,LAC,,10,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,15,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
103806,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,256,LAC,B. Griffin misses 2-pt layup from 1 ft (block by M. Williams),10,CHO,,15,B. Griffin - griffbl01,2-pt layup,miss,1.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
103807,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,252,LAC,Offensive rebound by W. Johnson,10,CHO,,15,,,,,,,,,,W. Johnson - johnswe01,offensive,,,,,,,,,,,,,,,
103808,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,249,LAC,W. Johnson makes 3-pt jump shot from 24 ft (assist by A. Rivers),13,CHO,,15,W. Johnson - johnswe01,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
103809,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,237,LAC,,13,CHO,J. Lamb misses 2-pt jump shot from 17 ft (block by W. Johnson),15,J. Lamb - lambje01,2-pt jump shot,miss,17.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
103810,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,234,LAC,Defensive rebound by D. Jordan,13,CHO,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
103811,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,231,LAC,A. Rivers makes 3-pt jump shot from 24 ft (assist by L. Williams),16,CHO,,15,A. Rivers - riverau01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
103812,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,218,LAC,,16,CHO,C. Zeller enters the game for M. Williams,15,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Williams - willima02,,,,,,,
103813,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,218,LAC,,16,CHO,F. Kaminsky enters the game for D. Howard,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,D. Howard - howardw01,,,,,,,
103814,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,218,LAC,S. Dekker enters the game for B. Griffin,16,CHO,,15,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,B. Griffin - griffbl01,,,,,,,
103815,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,207,LAC,,16,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 12 ft (assist by K. Walker),17,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,12.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
103816,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,192,LAC,A. Rivers misses 3-pt jump shot from 25 ft,16,CHO,,17,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
103817,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,188,LAC,,16,CHO,Defensive rebound by C. Zeller,17,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
103818,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,174,LAC,,16,CHO,F. Kaminsky misses 3-pt jump shot from 22 ft,17,F. Kaminsky - kaminfr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
103819,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,172,LAC,Defensive rebound by A. Rivers,16,CHO,,17,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
103820,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,159,LAC,A. Rivers misses 3-pt jump shot from 27 ft,16,CHO,,17,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
103821,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,156,LAC,,16,CHO,Defensive rebound by F. Kaminsky,17,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
103822,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,148,LAC,,16,CHO,Shooting foul by W. Johnson (drawn by M. Kidd-Gilchrist),17,,,,,,,shooting,W. Johnson - johnswe01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
103823,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,148,LAC,LA Clippers full timeout,16,CHO,,17,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
103824,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,148,LAC,,16,CHO,M. Carter-Williams enters the game for K. Walker,17,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,K. Walker - walkeke02,,,,,,,
103825,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,148,LAC,J. Evans enters the game for A. Rivers,16,CHO,,17,,,,,,,,,,,,,,,,,,J. Evans - evansja01,A. Rivers - riverau01,,,,,,,
103826,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,148,LAC,,16,CHO,M. Kidd-Gilchrist misses free throw 1 of 2,17,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,miss,1 of 2,,,,,,,,,
103827,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,148,LAC,,16,CHO,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103828,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,148,LAC,,16,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,18,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
103829,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,134,LAC,W. Johnson makes 2-pt layup from 1 ft (assist by D. Jordan),18,CHO,,18,W. Johnson - johnswe01,2-pt layup,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
103830,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,120,LAC,,18,CHO,J. Lamb makes 2-pt jump shot from 18 ft,20,J. Lamb - lambje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
103831,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,108,LAC,S. Dekker misses 3-pt jump shot from 24 ft,18,CHO,,20,S. Dekker - dekkesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
103832,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,105,LAC,,18,CHO,Defensive rebound by M. Carter-Williams,20,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,
103833,/boxscores/201711180CHO.html,regular,Spectrum Center Charlotte North Carolina,November 18 2017,7:00 PM,CHO,1,100,LAC,,18,CHO,C. Zeller makes 2-pt jump shot from 21 ft (assist by M. Carter-Williams),22,C. Zeller - zelleco01,2-pt jump shot,make,21.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,
