,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276690,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,611,CLE,J. Crowder makes 2-pt layup from 1 ft (assist by L. James),2,TOR,,2,J. Crowder - crowdja01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
276691,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,590,CLE,,2,TOR,C. Miles makes 3-pt jump shot from 22 ft (assist by D. Wright),5,C. Miles - milescj01,3-pt jump shot,make,22.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
276692,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,571,CLE,I. Thomas misses 2-pt jump shot from 9 ft,2,TOR,,5,I. Thomas - thomais02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
276693,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,569,CLE,,2,TOR,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
276694,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,560,CLE,,2,TOR,D. Wright misses 3-pt jump shot from 25 ft,5,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276695,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,556,CLE,Defensive rebound by K. Love,2,TOR,,5,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
276696,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,552,CLE,L. James makes 2-pt layup from 1 ft (assist by K. Love),4,TOR,,5,L. James - jamesle01,2-pt layup,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
276697,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,537,CLE,,4,TOR,J. Valaninas makes 2-pt jump shot from 14 ft (assist by D. DeRozan),7,J. Valančiūnas - valanjo01,2-pt jump shot,make,14.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
276698,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,520,CLE,J. Crowder misses 3-pt jump shot from 24 ft,4,TOR,,7,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
276699,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,518,CLE,,4,TOR,Defensive rebound by J. Valaninas,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
276700,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,510,CLE,,4,TOR,C. Miles makes 3-pt jump shot from 23 ft (assist by J. Valaninas),10,C. Miles - milescj01,3-pt jump shot,make,23.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
276701,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,509,CLE,Cleveland full timeout,4,TOR,,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
276702,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,497,CLE,J. Smith misses 2-pt jump shot from 18 ft,4,TOR,,10,J. Smith - smithjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
276703,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,495,CLE,,4,TOR,Defensive rebound by J. Valaninas,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
276704,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,476,CLE,,4,TOR,Shooting foul by K. Love (drawn by J. Valaninas),10,,,,,,,shooting,K. Love - loveke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
276705,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,476,CLE,,4,TOR,J. Valaninas misses free throw 1 of 2,10,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 2,,,,,,,,,
276706,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,476,CLE,,4,TOR,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
276707,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,476,CLE,,4,TOR,J. Valaninas makes free throw 2 of 2,11,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
276708,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,476,CLE,T. Thompson enters the game for J. Crowder,4,TOR,,11,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Crowder - crowdja01,,,,,,,
276709,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,463,CLE,L. James makes 2-pt hook shot from 6 ft,6,TOR,,11,L. James - jamesle01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
276710,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,448,CLE,,6,TOR,C. Miles misses 3-pt jump shot from 25 ft,11,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276711,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,448,CLE,Defensive rebound by Team,6,TOR,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
276712,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,438,CLE,Shooting foul by J. Valaninas (drawn by T. Thompson),6,TOR,,11,,,,,,,shooting,J. Valančiūnas - valanjo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
276713,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,438,CLE,T. Thompson makes free throw 1 of 2,7,TOR,,11,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,
276714,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,438,CLE,T. Thompson misses free throw 2 of 2,7,TOR,,11,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,
276715,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,436,CLE,,7,TOR,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
276716,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,425,CLE,,7,TOR,O. Anunoby misses 3-pt jump shot from 25 ft,11,O. Anunoby - anunoog01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
276717,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,418,CLE,,7,TOR,Offensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
276718,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,418,CLE,,7,TOR,J. Valaninas misses 2-pt layup at rim,11,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
276719,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,416,CLE,Defensive rebound by I. Thomas,7,TOR,,11,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
276720,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,415,CLE,T. Thompson makes 2-pt layup from 1 ft (assist by I. Thomas),9,TOR,,11,T. Thompson - thomptr01,2-pt layup,make,1.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
276721,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,400,CLE,,9,TOR,J. Valaninas makes 2-pt layup from 1 ft (assist by D. Wright),13,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
276722,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,387,CLE,K. Love misses 2-pt jump shot from 10 ft,9,TOR,,13,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
276723,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,380,CLE,Offensive rebound by T. Thompson,9,TOR,,13,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
276724,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,380,CLE,T. Thompson makes 2-pt layup at rim,11,TOR,,13,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
276725,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,374,CLE,,11,TOR,C. Miles misses 2-pt layup from 5 ft (block by L. James),13,C. Miles - milescj01,2-pt layup,miss,5.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
276726,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,371,CLE,,11,TOR,Offensive rebound by J. Valaninas,13,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
276727,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,371,CLE,,11,TOR,J. Valaninas makes 2-pt jump shot from 6 ft,15,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
276728,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,356,CLE,I. Thomas misses 2-pt jump shot from 8 ft,11,TOR,,15,I. Thomas - thomais02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
276729,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,354,CLE,,11,TOR,Defensive rebound by J. Valaninas,15,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
276730,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,345,CLE,,11,TOR,C. Miles misses 2-pt layup from 5 ft,15,C. Miles - milescj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
276731,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,343,CLE,Defensive rebound by K. Love,11,TOR,,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
276732,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,342,CLE,L. James makes 2-pt layup from 2 ft (assist by K. Love),13,TOR,,15,L. James - jamesle01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
276733,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,342,CLE,Shooting foul by J. Valaninas (drawn by L. James),13,TOR,,15,,,,,,,shooting,J. Valančiūnas - valanjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
276734,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,342,CLE,,13,TOR,J. Poeltl enters the game for J. Valaninas,15,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
276735,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,342,CLE,L. James makes free throw 1 of 1,14,TOR,,15,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
276736,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,330,CLE,,14,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,15,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
276737,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,327,CLE,,14,TOR,Offensive rebound by C. Miles,15,,,,,,,,,,C. Miles - milescj01,offensive,,,,,,,,,,,,,,,
276738,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,324,CLE,,14,TOR,C. Miles makes 2-pt layup from 2 ft,17,C. Miles - milescj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
276739,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,315,CLE,Shooting foul by C. Miles (drawn by K. Love),14,TOR,,17,,,,,,,shooting,C. Miles - milescj01,K. Love - loveke01,,,,,,,,,,,,,,,,,
276740,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,315,CLE,K. Love makes free throw 1 of 2,15,TOR,,17,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
276741,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,315,CLE,K. Love makes free throw 2 of 2,16,TOR,,17,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
276742,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,301,CLE,,16,TOR,D. DeRozan misses 3-pt jump shot from 22 ft,17,D. DeRozan - derozde01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
276743,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,298,CLE,Defensive rebound by L. James,16,TOR,,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
276744,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,290,CLE,I. Thomas misses 3-pt jump shot from 23 ft,16,TOR,,17,I. Thomas - thomais02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
276745,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,287,CLE,,16,TOR,Defensive rebound by J. Poeltl,17,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
276746,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,287,CLE,,16,TOR,Personal foul by K. Love (drawn by J. Poeltl),17,,,,,,,personal,K. Love - loveke01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
276747,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,287,CLE,D. Wade enters the game for K. Love,16,TOR,,17,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,K. Love - loveke01,,,,,,,
276748,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,263,CLE,,16,TOR,D. DeRozan misses 2-pt jump shot from 3 ft,17,D. DeRozan - derozde01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
276749,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,258,CLE,,16,TOR,Offensive rebound by D. Wright,17,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,
276750,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,258,CLE,,16,TOR,D. Wright makes 2-pt layup at rim,19,D. Wright - wrighde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
276751,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,255,CLE,L. James makes 2-pt layup from 2 ft,18,TOR,,19,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
276752,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,243,CLE,,18,TOR,J. Poeltl makes 2-pt layup from 2 ft (assist by D. DeRozan),21,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
276753,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,230,CLE,I. Thomas misses 2-pt jump shot from 19 ft (block by D. Wright),18,TOR,,21,I. Thomas - thomais02,2-pt jump shot,miss,19.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,
276754,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,226,CLE,,18,TOR,Defensive rebound by D. Wright,21,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,
276755,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,224,CLE,,18,TOR,D. Wright makes 2-pt layup from 3 ft,23,D. Wright - wrighde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
276756,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,224,CLE,Cleveland full timeout,18,TOR,,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
276757,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,224,CLE,,18,TOR,F. VanVleet enters the game for C. Miles,23,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,C. Miles - milescj01,,,,,,,
276758,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,224,CLE,,18,TOR,N. Powell enters the game for D. Wright,23,,,,,,,,,,,,,,,,,,N. Powell - powelno01,D. Wright - wrighde01,,,,,,,
276759,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,224,CLE,C. Osman enters the game for I. Thomas,18,TOR,,23,,,,,,,,,,,,,,,,,,C. Osman - osmande01,I. Thomas - thomais02,,,,,,,
276760,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,208,CLE,L. James makes 2-pt layup from 1 ft,20,TOR,,23,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
276761,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,189,CLE,,20,TOR,F. VanVleet misses 2-pt layup from 2 ft,23,F. VanVleet - vanvlfr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
276762,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,186,CLE,Defensive rebound by T. Thompson,20,TOR,,23,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
276763,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,170,CLE,D. Wade misses 2-pt jump shot from 10 ft,20,TOR,,23,D. Wade - wadedw01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
276764,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,165,CLE,Offensive rebound by T. Thompson,20,TOR,,23,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
276765,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,165,CLE,T. Thompson makes 2-pt layup at rim,22,TOR,,23,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
276766,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,152,CLE,,22,TOR,D. DeRozan makes 2-pt dunk from 2 ft,25,D. DeRozan - derozde01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
276767,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,135,CLE,L. James misses 2-pt jump shot from 4 ft,22,TOR,,25,L. James - jamesle01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
276768,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,131,CLE,Offensive rebound by T. Thompson,22,TOR,,25,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
276769,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,131,CLE,T. Thompson misses 2-pt layup at rim,22,TOR,,25,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
276770,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,131,CLE,Offensive rebound by T. Thompson,22,TOR,,25,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
276771,/boxscores/201801110TOR.html,regular,Air Canada Centre Toronto Canada,January 11 2018,8:00 PM,TOR,1,131,CLE,Personal foul by O. Anunoby (drawn by T. Thompson),22,TOR,,25,,,,,,,personal,O. Anunoby - anunoog01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,
